tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,184.42307692307693,182.34615384615384,0.3525641025641026,0.3525641025641026,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.3888888888888889,0.391304347826087,0.2857142857142857,191.1851851851852,184.04347826086956,186.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,170.8148148148148,168.67283950617283,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.2037037037037037,-1,162,0,1,0.4,0.38461538461538464,0.3269230769230769,178.6,173.01538461538462,170.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,177.640243902439,175.53658536585365,0.3719512195121951,0.3719512195121951,500,Infinity,-1,0.15337423312883436,-1,163,0,1,0.46774193548387094,0.36363636363636365,0.2553191489361702,181.66129032258064,182.6727272727273,176.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,180.25766871165644,178.14110429447854,0.4110429447852761,0.4110429447852761,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.3333333333333333,0.47368421052631576,0.41818181818181815,189.66666666666666,180.66666666666666,179.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,179.43478260869566,177.33540372670808,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.09815950920245399,-1,163,0,1,0.28888888888888886,0.3333333333333333,0.3392857142857143,176.6,185.25,183.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,182.4478527607362,180.33742331288343,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0.1419753086419753,-1,162,0,1,0.46,0.3333333333333333,0.41509433962264153,184.08,180.41666666666666,191.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,178.920245398773,176.80368098159508,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.3,0.3877551020408163,0.2777777777777778,182.46666666666667,186.57142857142858,176.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.03703703703704,181.94444444444446,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.09259259259259259,-1,162,0,1,0.4318181818181818,0.3709677419354839,0.375,185.9090909090909,190.69354838709677,183.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,184.5121951219512,182.359756097561,0.3353658536585366,0.3353658536585366,500,Infinity,-1,0.15950920245398773,-1,163,0,1,0.3235294117647059,0.32653061224489793,0.3617021276595745,185.0441176470588,186.77551020408163,191.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.12422360248448,184.0310559006211,0.36024844720496896,0.36024844720496896,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.288135593220339,0.37037037037037035,0.4375,189.64406779661016,186.24074074074073,191.3125,NaN,NaN,NaN,NaN,NaN,NaN
