tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,408.81040892193306,406.7620817843866,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.15358361774744028,-1,293,0,1,0.27586206896551724,0.2891566265060241,0.12121212121212122,407.9310344827586,416.1686746987952,411.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,410.69072164948454,408.64604810996565,0.18900343642611683,0.18900343642611683,500,Infinity,-1,0.13310580204778158,-1,293,0,1,0.22448979591836735,0.21495327102803738,0.11627906976744186,411.3265306122449,415.4859813084112,413.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,406.1457627118644,404.1084745762712,0.2305084745762712,0.2305084745762712,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.2,0.25961538461538464,0.22772277227722773,410.03333333333336,414.52884615384613,402.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,411.4129692832764,409.3720136518771,0.21843003412969283,0.21843003412969283,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.2087912087912088,0.2079207920792079,0.2376237623762376,417.85714285714283,414.8811881188119,410.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,414.50689655172414,412.4310344827586,0.15862068965517243,0.15862068965517243,500,Infinity,-1,0.13013698630136986,-1,292,0,1,0.16666666666666666,0.11428571428571428,0.20224719101123595,416.7395833333333,416.7047619047619,418.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,414.0582191780822,411.986301369863,0.2089041095890411,0.2089041095890411,500,Infinity,-1,0.14334470989761092,-1,293,0,1,0.21568627450980393,0.15306122448979592,0.2608695652173913,416.47058823529414,416.9591836734694,417.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,407.8299319727891,405.7721088435374,0.1564625850340136,0.1564625850340136,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.1,0.21686746987951808,0.16831683168316833,416.41818181818184,404.8072289156627,409.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,411.7,409.6551724137931,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.2967032967032967,0.2604166666666667,0.22330097087378642,418.53846153846155,410.4583333333333,415.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,411.1423728813559,409.09491525423726,0.18305084745762712,0.18305084745762712,500,Infinity,-1,0.13993174061433447,-1,293,0,1,0.18446601941747573,0.18867924528301888,0.1744186046511628,420.252427184466,410.7169811320755,410.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,413.1023890784983,411.06484641638224,0.17406143344709898,0.17406143344709898,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.1792452830188679,0.14285714285714285,0.1941747572815534,412.47169811320754,418.9166666666667,417.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
