tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,793.202380952381,791.1904761904761,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,100,0,1,0.07407407407407407,0.03125,0,796.4074074074074,800.8125,790,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,789.88,787.85,0.06,0.06,500,Infinity,-1,0,-1,99,0,1,0.02857142857142857,0.11764705882352941,0.03225806451612903,804,792.0588235294117,781.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,786.2,784.17,0.01,0.01,500,Infinity,-1,0,-1,99,0,1,0.043478260869565216,0,0,784.0869565217391,788.9677419354839,791.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,784.060606060606,782.040404040404,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,0,0.034482758620689655,0,788.2857142857143,783.1724137931035,789.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,794.0816326530612,792.0714285714286,0,0,500,Infinity,-1,0,-1,100,0,1,0,0,0,805.9487179487179,783.483870967742,799.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,791.2525252525253,789.1919191919192,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,0,0.037037037037037035,0.0625,794.225,797.2222222222222,791.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,787.010101010101,785,0,0,500,Infinity,-1,0,-1,99,0,1,0,0,0,787.9428571428572,791.448275862069,790.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,785.979797979798,783.9494949494949,0,0,500,Infinity,-1,0,-1,99,0,1,0,0,0,786.3255813953489,788.4545454545455,792.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,785.39,783.36,0.02,0.02,500,Infinity,-1,0,-1,99,0,1,0.02631578947368421,0.03225806451612903,0,780.8947368421053,791.8709677419355,794.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,787.9489795918367,785.9387755102041,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0,-1,100,0,1,0,0.03333333333333333,0.02857142857142857,797.3636363636364,794.3333333333334,782,NaN,NaN,NaN,NaN,NaN,NaN
