tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,786.2330827067669,784.203007518797,0.7293233082706767,0.7293233082706767,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.7547169811320755,0.7073170731707317,0.717948717948718,781.4905660377359,795.5121951219512,792.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,780.5859872611464,778.5414012738853,0.7388535031847133,0.7388535031847133,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.7678571428571429,0.8076923076923077,0.6326530612244898,778,789.2307692307693,783.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,778.8525641025641,776.8397435897435,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.6666666666666666,0.7708333333333334,0.8166666666666667,776.8541666666666,790.8541666666666,778.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,779.2292993630573,777.1974522292994,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.6792452830188679,0.7192982456140351,0.6170212765957447,788.1320754716982,784.6315789473684,772.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,776.71974522293,774.656050955414,0.7579617834394905,0.7579617834394905,500,Infinity,-1,0.07006369426751592,-1,157,0,1,0.7551020408163265,0.8461538461538461,0.6785714285714286,784.8775510204082,780.6730769230769,774.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,780.3782051282051,778.3205128205128,0.6987179487179487,0.6987179487179487,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.7777777777777778,0.6274509803921569,0.7,784.1777777777778,784.4313725490196,781.65,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,783.0636942675159,781.0127388535032,0.7261146496815286,0.7261146496815286,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.8245614035087719,0.625,0.7272727272727273,786.4736842105264,785.0714285714286,786.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,779.8653846153846,777.8012820512821,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.52,0.7142857142857143,0.72,777.4,785.4285714285714,785.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,780.9303797468355,778.8544303797469,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.6851851851851852,0.6538461538461539,0.75,777.7407407407408,787.9615384615385,786.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,783.2820512820513,781.2435897435897,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6444444444444445,0.7543859649122807,0.7037037037037037,785.5333333333333,784.8245614035088,788.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,783.3375796178344,781.3312101910828,0.7515923566878981,0.7515923566878981,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.7407407407407407,0.7857142857142857,0.723404255319149,787.4814814814815,784.3928571428571,787.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,779.0191082802547,777,0.6815286624203821,0.6815286624203821,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.6122448979591837,0.7647058823529411,0.6666666666666666,780.8979591836735,786.1960784313726,779,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,775.4516129032259,773.3870967741935,0.7032258064516129,0.7032258064516129,500,Infinity,-1,0.07006369426751592,-1,157,0,1,0.6666666666666666,0.75,0.7058823529411765,778.7833333333333,783.8409090909091,773.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,782.3525641025641,780.3012820512821,0.7243589743589743,0.7243589743589743,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.8333333333333334,0.6851851851851852,0.6833333333333333,790.3095238095239,782.9814814814815,783.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,777.9685534591194,775.8930817610063,0.7232704402515723,0.7232704402515723,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.75,0.6739130434782609,0.7346938775510204,780.140625,783.3913043478261,779.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,778.9423076923077,776.9038461538462,0.7371794871794872,0.7371794871794872,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.6595744680851063,0.7636363636363637,0.7777777777777778,775.5531914893617,775.8,793.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,781.1474358974359,779.0897435897435,0.6474358974358975,0.6474358974358975,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.6666666666666666,0.6041666666666666,0.6666666666666666,780.9833333333333,788,783.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,786.1847133757962,784.1464968152866,0.7070063694267515,0.7070063694267515,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.7368421052631579,0.6507936507936508,0.75,786.6842105263158,791.3174603174604,788.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,775.1153846153846,773.0641025641025,0.6602564102564102,0.6602564102564102,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.673469387755102,0.6415094339622641,0.6666666666666666,771.6530612244898,778.8867924528302,783,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,780.6050955414013,778.5987261146497,0.6624203821656051,0.6624203821656051,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.7321428571428571,0.5882352941176471,0.66,775.8214285714286,796.9607843137255,778.58,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,776.8535031847134,774.8216560509554,0.6050955414012739,0.6050955414012739,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.603448275862069,0.6666666666666666,0.5490196078431373,782.0862068965517,778.7708333333334,778.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,784.5225806451613,782.4709677419355,0.6129032258064516,0.6129032258064516,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.6274509803921569,0.5961538461538461,0.6153846153846154,793.4313725490196,787.5961538461538,781.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,779.5095541401274,777.4904458598726,0.7261146496815286,0.7261146496815286,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.7045454545454546,0.6981132075471698,0.7666666666666667,788.8181818181819,778.6792452830189,781.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,780.3860759493671,778.3544303797469,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6956521739130435,0.6458333333333334,0.703125,780.1521739130435,790.2291666666666,780.359375,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,156,781.1025641025641,779.0833333333334,0.6858974358974359,0.6858974358974359,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.673469387755102,0.7288135593220338,0.6458333333333334,785.734693877551,785.4067796610169,780.6875,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,157,775.9299363057324,773.891719745223,0.5796178343949044,0.5796178343949044,500,Infinity,-1,0.03184713375796178,-1,157,0,1,0.5535714285714286,0.4827586206896552,0.7441860465116279,777.0714285714286,779.8793103448276,779.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,780.9683544303797,778.9493670886076,0.6139240506329114,0.6139240506329114,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.48,0.6415094339622641,0.7090909090909091,790.38,778.8867924528302,782.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,773.6258064516129,771.5806451612904,0.6645161290322581,0.6645161290322581,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6904761904761905,0.6065573770491803,0.7115384615384616,787.0238095238095,775.8196721311475,768.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,157,777.9808917197453,775.9299363057324,0.6560509554140127,0.6560509554140127,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.5636363636363636,0.78,0.6346153846153846,777.9818181818182,783.5,781.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,157,782.6496815286624,780.5796178343949,0.6496815286624203,0.6496815286624203,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.6206896551724138,0.6170212765957447,0.7115384615384616,785.2413793103449,778.8085106382979,792,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,156,775.2645161290322,773.1935483870968,0.632258064516129,0.632258064516129,500,Infinity,-1,0.07692307692307693,-1,156,0,1,0.58,0.6885245901639344,0.6136363636363636,783.36,773.0491803278688,779.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,782.0696202531645,780.0126582278481,0.6329113924050633,0.6329113924050633,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.660377358490566,0.5510204081632653,0.6785714285714286,787.9433962264151,785.5102040816327,781.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,157,776.5192307692307,774.4615384615385,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.6818181818181818,0.7,0.6346153846153846,781.1136363636364,780.0833333333334,777.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,775.8662420382166,773.8089171974523,0.554140127388535,0.554140127388535,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.5714285714285714,0.52,0.5675675675675675,777.2428571428571,771.28,791.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,157,779.108280254777,777.0509554140127,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.06369426751592357,-1,157,0,1,0.7254901960784313,0.6140350877192983,0.6938775510204082,788.5098039215686,780.0701754385965,777.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,157,779.1528662420383,777.1210191082803,0.6815286624203821,0.6815286624203821,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.6666666666666666,0.6666666666666666,0.725,789.2745098039215,780.030303030303,776.175,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,787.1161290322581,785.1032258064516,0.6,0.6,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.5882352941176471,0.5925925925925926,0.62,785.7450980392157,798.0185185185185,785.76,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,157,774.9679487179487,772.9294871794872,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.5714285714285714,0.5869565217391305,0.6721311475409836,774.9387755102041,782.5434782608696,776.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,156,784.4493670886076,782.4303797468355,0.6075949367088608,0.6075949367088608,500,Infinity,-1,0.01282051282051282,-1,156,0,1,0.6415094339622641,0.62,0.5636363636363636,782.3207547169811,792.76,787.4,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,157,782.0955414012739,780.0700636942676,0.554140127388535,0.554140127388535,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.58,0.5849056603773585,0.5,785.2,786.4150943396227,783.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,157,786.7051282051282,784.6666666666666,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.6136363636363636,0.673469387755102,0.6349206349206349,787,787.5918367346939,793.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
210000,156,156,782.1025641025641,780.0448717948718,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.5416666666666666,0.5517241379310345,0.6,788.1875,788.8448275862069,777.52,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,157,781.9294871794872,779.9166666666666,0.6987179487179487,0.6987179487179487,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.6296296296296297,0.72,0.75,778.1296296296297,792.2,784.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,157,775.8301886792453,773.811320754717,0.660377358490566,0.660377358490566,500,Infinity,-1,0.012738853503184714,-1,157,0,1,0.6382978723404256,0.6545454545454545,0.6842105263157895,770.9574468085107,783.3454545454546,780.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,780.3701298701299,778.3246753246754,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.631578947368421,0.7777777777777778,0.627906976744186,778.3333333333334,785.2962962962963,787.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,157,781.3081761006289,779.2767295597484,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0.03184713375796178,-1,157,0,1,0.7837837837837838,0.609375,0.7241379310344828,789,782.1875,783.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
235000,157,157,784.4451612903226,782.4064516129032,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6818181818181818,0.6833333333333333,0.5686274509803921,788.1590909090909,785.4833333333333,788.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
240000,156,156,785.891719745223,783.859872611465,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.66,0.5869565217391305,0.6557377049180327,790.54,796.5434782608696,781.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
245000,157,157,782.8924050632911,780.879746835443,0.6012658227848101,0.6012658227848101,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.625,0.6226415094339622,0.5510204081632653,779.5357142857143,793.0943396226415,785.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,156,785.0129032258064,782.9806451612903,0.6258064516129033,0.6258064516129033,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.7222222222222222,0.5102040816326531,0.6346153846153846,783.2407407407408,786.5714285714286,794.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
255000,157,157,783.624203821656,781.5987261146497,0.6560509554140127,0.6560509554140127,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.6226415094339622,0.673469387755102,0.6727272727272727,786.0377358490566,782.4081632653061,790.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
260000,157,157,775.9935897435897,773.9615384615385,0.6794871794871795,0.6794871794871795,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.7230769230769231,0.5625,0.7441860465116279,773.5230769230769,789.0416666666666,775.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
265000,156,156,780.5286624203821,778.4777070063694,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.6206896551724138,0.6956521739130435,0.7169811320754716,781.0862068965517,779.9130434782609,789.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,157,783.6012658227849,781.5379746835443,0.6075949367088608,0.6075949367088608,500,Infinity,-1,0.07006369426751592,-1,157,0,1,0.6041666666666666,0.6181818181818182,0.6,780.3958333333334,786.5090909090909,791.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
275000,157,157,780.2675159235669,778.2229299363057,0.6687898089171974,0.6687898089171974,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.6607142857142857,0.7169811320754716,0.625,785.125,774.9433962264151,790.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,156,780.1730769230769,778.1282051282051,0.6474358974358975,0.6474358974358975,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.6481481481481481,0.6818181818181818,0.6206896551724138,780.1296296296297,791.1590909090909,779.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
285000,157,157,780.1772151898734,778.126582278481,0.6329113924050633,0.6329113924050633,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.7916666666666666,0.5081967213114754,0.6326530612244898,786.0625,780.0983606557377,783.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
290000,157,157,782.0128205128206,779.9807692307693,0.6474358974358975,0.6474358974358975,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6885245901639344,0.6363636363636364,0.6,782.3770491803278,790.4363636363636,781.225,NaN,NaN,NaN,NaN,NaN,NaN
295000,156,156,780.1666666666666,778.1153846153846,0.6346153846153846,0.6346153846153846,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.6595744680851063,0.6326530612244898,0.6166666666666667,785.1489361702128,788.795918367347,776.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,157,157,776.9166666666666,774.8974358974359,0.6474358974358975,0.6474358974358975,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.6923076923076923,0.6363636363636364,0.6122448979591837,772.5576923076923,781.2181818181818,786.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
305000,157,157,789.4654088050314,787.4528301886793,0.6163522012578616,0.6163522012578616,500,Infinity,-1,0.006369426751592357,-1,157,0,1,0.631578947368421,0.52,0.6923076923076923,793.0175438596491,793.34,790.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
310000,156,156,778.5935483870968,776.5870967741936,0.6580645161290323,0.6580645161290323,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.6296296296296297,0.6363636363636364,0.717391304347826,786.1296296296297,780.8181818181819,776.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
315000,157,157,784.741935483871,782.7225806451613,0.6645161290322581,0.6645161290322581,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.47058823529411764,0.7142857142857143,0.8,800.2352941176471,779.5918367346939,783.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
