tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,642.0236686390532,639.9763313609468,0.5207100591715976,0.5207100591715976,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.4897959183673469,0.5,0.5714285714285714,648.3673469387755,644.046875,642.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,638.7025641025641,636.6205128205128,0.5435897435897435,0.5435897435897435,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.5846153846153846,0.5294117647058824,0.5161290322580645,641.3384615384615,643.5735294117648,639.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,641.0362694300518,638.9481865284974,0.5544041450777202,0.5544041450777202,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.5606060606060606,0.5217391304347826,0.5862068965517241,652.2121212121212,628.231884057971,653.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,638.1122448979592,636.045918367347,0.6020408163265306,0.6020408163265306,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.4788732394366197,0.8,0.5538461538461539,637.2394366197183,642.4166666666666,643.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,639.0104166666666,636.9322916666666,0.515625,0.515625,500,Infinity,-1,0.10824742268041238,-1,194,0,1,0.4533333333333333,0.5606060606060606,0.5490196078431373,639.0133333333333,648.6666666666666,637.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,639.3589743589744,637.2974358974359,0.5282051282051282,0.5282051282051282,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.6166666666666667,0.559322033898305,0.4342105263157895,646.4333333333333,642.7118644067797,638.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,644.7692307692307,642.6820512820512,0.5282051282051282,0.5282051282051282,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.4915254237288136,0.6101694915254238,0.4935064935064935,645.0677966101695,643.8813559322034,652.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,641.9742268041238,639.8865979381443,0.5309278350515464,0.5309278350515464,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.5,0.46153846153846156,0.625,643.8589743589744,639.6153846153846,650.28125,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,642.6907216494845,640.6082474226804,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.6785714285714286,0.547945205479452,0.46153846153846156,644,644.8356164383562,647.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,643.2615384615384,641.1692307692308,0.48205128205128206,0.48205128205128206,500,Infinity,-1,0.13402061855670103,-1,194,0,1,0.43661971830985913,0.49206349206349204,0.5245901639344263,639.4788732394367,652.7460317460317,647.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,636.9533678756477,634.8445595854922,0.5544041450777202,0.5544041450777202,500,Infinity,-1,0.13402061855670103,-1,194,0,1,0.5657894736842105,0.5925925925925926,0.5079365079365079,635.4473684210526,643.7407407407408,641.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,641.1761658031088,639.1036269430052,0.5751295336787565,0.5751295336787565,500,Infinity,-1,0.12371134020618557,-1,194,0,1,0.527027027027027,0.6851851851851852,0.5384615384615384,640.9054054054054,647.3148148148148,644.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,640.2602040816327,638.1938775510204,0.5153061224489796,0.5153061224489796,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.5882352941176471,0.4927536231884058,0.4576271186440678,642.3676470588235,645.3478260869565,641.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,644.9274611398964,642.8341968911917,0.49740932642487046,0.49740932642487046,500,Infinity,-1,0.14432989690721648,-1,194,0,1,0.43636363636363634,0.4857142857142857,0.5588235294117647,650.8363636363637,642.6428571428571,650.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,641.9179487179487,639.8153846153846,0.6102564102564103,0.6102564102564103,500,Infinity,-1,0.14871794871794872,-1,195,0,1,0.6617647058823529,0.5846153846153846,0.5806451612903226,640.0441176470588,642.7692307692307,652.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,194,647.6544502617801,645.5549738219895,0.5235602094240838,0.5235602094240838,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.49206349206349204,0.532258064516129,0.5454545454545454,656.952380952381,647.3387096774194,647.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,643.7091836734694,641.6581632653061,0.5255102040816326,0.5255102040816326,500,Infinity,-1,0.08762886597938144,-1,194,0,1,0.5483870967741935,0.49333333333333335,0.5423728813559322,643.2741935483871,653.56,641.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,194,644.5357142857143,642.4795918367347,0.4744897959183674,0.4744897959183674,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.5492957746478874,0.47368421052631576,0.39705882352941174,644.5211267605633,651.4561403508771,647.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,194,639.5336787564767,637.4455958549223,0.5025906735751295,0.5025906735751295,500,Infinity,-1,0.13402061855670103,-1,194,0,1,0.4696969696969697,0.4492753623188406,0.603448275862069,632.3636363636364,646.6811594202899,648.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,194,638.9692307692308,636.8923076923077,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.48,0.5076923076923077,0.45,644.6,641.2153846153847,640.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,194,637.0461538461539,634.9897435897436,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.4827586206896552,0.40540540540540543,0.5079365079365079,635.7068965517242,646.0540540540541,636.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,641.4948453608248,639.3814432989691,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.15897435897435896,-1,195,0,1,0.5223880597014925,0.5166666666666667,0.5074626865671642,649.7611940298508,646.2666666666667,637.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,194,641.703125,639.59375,0.5520833333333334,0.5520833333333334,500,Infinity,-1,0.14432989690721648,-1,194,0,1,0.5074626865671642,0.5970149253731343,0.5517241379310345,642.4626865671642,646.3134328358209,644.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,194,640.7113402061856,638.6546391752578,0.4639175257731959,0.4639175257731959,500,Infinity,-1,0.09278350515463918,-1,194,0,1,0.5138888888888888,0.41935483870967744,0.45,646.9444444444445,643.7903225806451,639.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,194,636.680412371134,634.5979381443299,0.4845360824742268,0.4845360824742268,500,Infinity,-1,0.07731958762886598,-1,194,0,1,0.52,0.4426229508196721,0.4939759036144578,644.2,634.016393442623,640.8313253012049,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,194,645.9948979591836,643.9081632653061,0.5612244897959183,0.5612244897959183,500,Infinity,-1,0.12886597938144329,-1,194,0,1,0.6415094339622641,0.5303030303030303,0.5324675324675324,643.9811320754717,653.560606060606,648.1688311688312,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,194,636.3471502590673,634.2642487046633,0.5647668393782384,0.5647668393782384,500,Infinity,-1,0.12886597938144329,-1,194,0,1,0.48214285714285715,0.6029411764705882,0.5942028985507246,632.625,641.8529411764706,641.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,194,638.8877551020408,636.8112244897959,0.4744897959183674,0.4744897959183674,500,Infinity,-1,0.10824742268041238,-1,194,0,1,0.38235294117647056,0.5205479452054794,0.5272727272727272,645.6470588235294,637.2602739726027,643.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
