tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,114.6256157635468,112.58128078817734,0.4433497536945813,0.4433497536945813,500,Infinity,-1,0.1,-1,210,0,1,0.4383561643835616,0.43478260869565216,0.45901639344262296,117.8082191780822,117.55072463768116,117.22950819672131,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,117.39622641509433,115.38207547169812,0.4056603773584906,0.4056603773584906,500,Infinity,-1,0.10526315789473684,-1,209,0,1,0.3235294117647059,0.44776119402985076,0.44155844155844154,123.69117647058823,120.7910447761194,116.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,121.02857142857142,118.9952380952381,0.4,0.4,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.41333333333333333,0.3793103448275862,0.4025974025974026,128.37333333333333,122.79310344827586,120.55844155844156,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,116.64251207729468,114.6328502415459,0.4106280193236715,0.4106280193236715,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.43478260869565216,0.4520547945205479,0.3384615384615385,116.1159420289855,117.13698630136986,126.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,121.17224880382776,119.15789473684211,0.37799043062200954,0.37799043062200954,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.4,0.3614457831325301,0.37254901960784315,127.01333333333334,116.03614457831326,133.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,120.06190476190476,118.03333333333333,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.05714285714285714,-1,210,0,1,0.45714285714285713,0.4657534246575342,0.44776119402985076,119.92857142857143,125.43835616438356,123.50746268656717,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,123.24285714285715,121.20952380952382,0.4380952380952381,0.4380952380952381,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.4307692307692308,0.42028985507246375,0.4605263157894737,121.96923076923076,127.02898550724638,129.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,121.63942307692308,119.60576923076923,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.40298507462686567,0.4117647058823529,0.3972602739726027,124.6268656716418,119.69117647058823,129.04109589041096,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,124.54761904761905,122.5047619047619,0.4,0.4,500,Infinity,-1,0.09047619047619047,-1,210,0,1,0.5074626865671642,0.4305555555555556,0.2676056338028169,126.58208955223881,132.41666666666666,123.29577464788733,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,118.61137440758294,116.58293838862559,0.38388625592417064,0.38388625592417064,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.2987012987012987,0.3770491803278688,0.4794520547945205,121.81818181818181,124.70491803278688,118.63013698630137,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,121.5048076923077,119.48076923076923,0.39903846153846156,0.39903846153846156,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.3103448275862069,0.391304347826087,0.4691358024691358,122.37931034482759,128.52173913043478,122.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,121.34761904761905,119.31904761904762,0.4,0.4,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.3611111111111111,0.4084507042253521,0.43283582089552236,124.29166666666667,124.54929577464789,123.97014925373135,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,124.69047619047619,122.64761904761905,0.38571428571428573,0.38571428571428573,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.3974358974358974,0.3582089552238806,0.4,138.98717948717947,116.07462686567165,125.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,120.77990430622009,118.72248803827752,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.14761904761904762,-1,210,0,1,0.4473684210526316,0.2962962962962963,0.34615384615384615,120.32894736842105,133.11111111111111,113.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,124.51690821256038,122.48309178743962,0.3719806763285024,0.3719806763285024,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.4153846153846154,0.38461538461538464,0.3125,128.26153846153846,125.58974358974359,128.875,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,115,112.97630331753554,0.41232227488151657,0.41232227488151657,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.44155844155844154,0.36363636363636365,0.4264705882352941,114.05194805194805,125.8030303030303,114.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,119.50961538461539,117.47115384615384,0.41346153846153844,0.41346153846153844,500,Infinity,-1,0.10476190476190476,-1,210,0,1,0.33766233766233766,0.43333333333333335,0.4788732394366197,122.76623376623377,113.98333333333333,129.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,120.14622641509433,118.13207547169812,0.5330188679245284,0.5330188679245284,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.5180722891566265,0.5084745762711864,0.5714285714285714,121.86746987951807,124.08474576271186,123.7,NaN,NaN,NaN,NaN,NaN,NaN
