tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,307.6472727272727,305.59272727272725,0.20363636363636364,0.20363636363636364,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.26744186046511625,0.2,0.14893617021276595,311.2325581395349,314.8315789473684,305.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,313.4246575342466,311.3972602739726,0.2226027397260274,0.2226027397260274,500,Infinity,-1,0.06143344709897611,-1,293,0,1,0.21929824561403508,0.25316455696202533,0.20202020202020202,315.56140350877195,315.9367088607595,317.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,306.3525423728814,304.2881355932203,0.1864406779661017,0.1864406779661017,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.15841584158415842,0.17777777777777778,0.22115384615384615,310.8712871287129,308.97777777777776,307.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,312.78892733564015,310.7301038062284,0.21107266435986158,0.21107266435986158,500,Infinity,-1,0.08191126279863481,-1,293,0,1,0.23,0.1625,0.22935779816513763,312.65,317.1125,317.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,310.32191780821915,308.2739726027397,0.22602739726027396,0.22602739726027396,500,Infinity,-1,0.07876712328767123,-1,292,0,1,0.16822429906542055,0.2826086956521739,0.23655913978494625,308.67289719626166,311.0652173913044,320.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,307.5342465753425,305.48972602739724,0.24315068493150685,0.24315068493150685,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.23853211009174313,0.2,0.2903225806451613,309.6330275229358,315.74444444444447,306.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,310.15593220338985,308.0983050847458,0.2305084745762712,0.2305084745762712,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.20224719101123595,0.21052631578947367,0.2702702702702703,311.561797752809,321,307.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,308.44897959183675,306.38775510204084,0.22789115646258504,0.22789115646258504,500,Infinity,-1,0.10921501706484642,-1,293,0,1,0.24731182795698925,0.22857142857142856,0.20833333333333334,310.78494623655916,313.1142857142857,310.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,309.93079584775086,307.88581314878894,0.17993079584775087,0.17993079584775087,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.21739130434782608,0.15,0.17525773195876287,315.2173913043478,313.45,310.03092783505156,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,310.42033898305084,308.3627118644068,0.21016949152542372,0.21016949152542372,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.24271844660194175,0.23076923076923078,0.15841584158415842,311.2621359223301,311.9340659340659,316.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
