tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,96.74,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.94117647058823,97.41176470588235,95.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.81632653061224,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.55555555555556,104.92307692307692,111.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,102.6470588235294,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.15789473684211,106.75,109.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,95.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.33333333333333,96.26086956521739,104.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113,105.6470588235294,112.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,86.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,79.25,106.33333333333333,88.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,102.6,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,118,91.57142857142857,100.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,94.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,94.15384615384616,103.29411764705883,93.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,110,111.57142857142857,109.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,100.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113,111.52941176470588,83,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,113.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113.88235294117646,116.66666666666667,118.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.4,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,110.3076923076923,104.84210526315789,99.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,102.4,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.52941176470588,96.75,117.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
