tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,99.45906432748538,97.38888888888889,0.32456140350877194,0.32456140350877194,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.3076923076923077,0.31896551724137934,0.3486238532110092,105.71794871794872,100.30172413793103,100.93577981651376,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,95.76080691642652,93.69452449567723,0.3227665706051873,0.3227665706051873,500,Infinity,-1,0.14613180515759314,-1,349,0,1,0.3389830508474576,0.31896551724137934,0.30973451327433627,98.7542372881356,95.53448275862068,101.7433628318584,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,99.44540229885058,97.39367816091954,0.28448275862068967,0.28448275862068967,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.3208955223880597,0.3008849557522124,0.21782178217821782,105.67910447761194,100.34513274336283,100.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,103.92897727272727,101.85227272727273,0.32954545454545453,0.32954545454545453,500,Infinity,-1,0.14326647564469913,-1,349,0,1,0.27049180327868855,0.3333333333333333,0.39090909090909093,109.39344262295081,107.38333333333334,103.31818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,102.18285714285715,100.13428571428571,0.2914285714285714,0.2914285714285714,500,Infinity,-1,0.08882521489971347,-1,349,0,1,0.23770491803278687,0.29914529914529914,0.34234234234234234,104.75409836065573,111.65811965811966,98.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,100.05780346820809,97.98265895953757,0.3063583815028902,0.3063583815028902,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.2777777777777778,0.34513274336283184,0.296,98.28703703703704,103.94690265486726,106.056,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,99.97707736389685,97.91404011461319,0.29512893982808025,0.29512893982808025,500,Infinity,-1,0.10601719197707736,-1,349,0,1,0.3253968253968254,0.27102803738317754,0.28448275862068967,103.81746031746032,108.48598130841121,96.66379310344827,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,102.13142857142857,100.07142857142857,0.28285714285714286,0.28285714285714286,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.27522935779816515,0.3157894736842105,0.25984251968503935,103.5045871559633,108.92105263157895,102.89763779527559,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,102.98285714285714,100.91142857142857,0.3314285714285714,0.3314285714285714,500,Infinity,-1,0.1174785100286533,-1,349,0,1,0.3050847457627119,0.34579439252336447,0.344,106.5677966101695,105.33644859813084,105.688,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,100.20689655172414,98.15517241379311,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.34108527131782945,0.25663716814159293,0.27358490566037735,103.36434108527132,99.72566371681415,106.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,349,96.97126436781609,94.89942528735632,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0.14040114613180515,-1,349,0,1,0.37606837606837606,0.319672131147541,0.28440366972477066,98.45299145299145,102.36065573770492,98.58715596330275,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,348,100.07142857142857,98.01428571428572,0.3057142857142857,0.3057142857142857,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.3333333333333333,0.2846153846153846,0.30275229357798167,97.35135135135135,109.5,100.92660550458716,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,98.64553314121038,96.5821325648415,0.29971181556195964,0.29971181556195964,500,Infinity,-1,0.13753581661891118,-1,349,0,1,0.3125,0.27722772277227725,0.3050847457627119,99.5546875,98.88118811881188,105.99152542372882,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,96.95726495726495,94.88603988603988,0.31339031339031337,0.31339031339031337,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.32432432432432434,0.36065573770491804,0.2542372881355932,98.38738738738739,97.54098360655738,103.58474576271186,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,100.44927536231884,98.38260869565218,0.2927536231884058,0.2927536231884058,500,Infinity,-1,0.12893982808022922,-1,349,0,1,0.2706766917293233,0.2803738317757009,0.3333333333333333,102.2406015037594,104.92523364485982,103.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,99.78693181818181,97.72443181818181,0.29261363636363635,0.29261363636363635,500,Infinity,-1,0.12893982808022922,-1,349,0,1,0.3023255813953488,0.24545454545454545,0.3274336283185841,101.27131782945736,98.73636363636363,108.15929203539822,NaN,NaN,NaN,NaN,NaN,NaN
85000,349,349,101.29597701149426,99.22988505747126,0.5028735632183908,0.5028735632183908,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.5254237288135594,0.5229357798165137,0.4628099173553719,103.63559322033899,103.03669724770643,105.75206611570248,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,348,99.47863247863248,97.43874643874643,0.5042735042735043,0.5042735042735043,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.42857142857142855,0.5426356589147286,0.5363636363636364,102.82142857142857,104.65891472868218,99.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,349,99.78097982708934,97.70893371757926,0.5244956772334294,0.5244956772334294,500,Infinity,-1,0.1489971346704871,-1,349,0,1,0.49557522123893805,0.6017699115044248,0.4793388429752066,102.71681415929204,104.03539823008849,101.2396694214876,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,349,103.48563218390805,101.41954022988506,0.5402298850574713,0.5402298850574713,500,Infinity,-1,0.14326647564469913,-1,349,0,1,0.5765765765765766,0.4961832061068702,0.5566037735849056,109.18018018018019,106.13740458015268,103.65094339622641,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,349,101.73863636363636,99.65056818181819,0.5568181818181818,0.5568181818181818,500,Infinity,-1,0.1346704871060172,-1,349,0,1,0.5607476635514018,0.5671641791044776,0.5405405405405406,106.23364485981308,100.32835820895522,107.96396396396396,NaN,NaN,NaN,NaN,NaN,NaN
