tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,197.2448275862069,195.2103448275862,0.3482758620689655,0.3482758620689655,500,Infinity,-1,0.029801324503311258,-1,302,0,1,0.35135135135135137,0.3368421052631579,0.35714285714285715,197.9099099099099,201.13684210526316,202.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,201.15181518151815,199.12211221122112,0.36633663366336633,0.36633663366336633,500,Infinity,-1,0.03642384105960265,-1,302,0,1,0.34615384615384615,0.36363636363636365,0.39,199.51923076923077,204.83838383838383,208.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,196.9269102990033,194.90697674418604,0.33554817275747506,0.33554817275747506,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.30337078651685395,0.3813559322033898,0.30851063829787234,199.80898876404495,201.22881355932202,198.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,202.46688741721854,200.4337748344371,0.36423841059602646,0.36423841059602646,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.39805825242718446,0.37209302325581395,0.3274336283185841,208.5631067961165,200.88372093023256,206.01769911504425,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,202.68316831683168,200.64026402640263,0.3465346534653465,0.3465346534653465,500,Infinity,-1,0.033112582781456956,-1,302,0,1,0.3627450980392157,0.2808988764044944,0.38392857142857145,202.37254901960785,203.91011235955057,209.99107142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,202.2742474916388,200.2408026755853,0.3745819397993311,0.3745819397993311,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.4224137931034483,0.358695652173913,0.32967032967032966,199.9051724137931,208.07608695652175,209.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,200.70261437908496,198.66339869281046,0.3431372549019608,0.3431372549019608,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.3673469387755102,0.3431372549019608,0.32075471698113206,200.5204081632653,209.5686274509804,200.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,201.27666666666667,199.23666666666668,0.3233333333333333,0.3233333333333333,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.27,0.3854166666666667,0.3173076923076923,202.01,208.5,202.45192307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,200.14238410596028,198.10596026490066,0.3576158940397351,0.3576158940397351,500,Infinity,-1,0.026490066225165563,-1,302,0,1,0.36283185840707965,0.36666666666666664,0.3434343434343434,205.81415929203538,198.5888888888889,204.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,198.93666666666667,196.9,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.023178807947019868,-1,302,0,1,0.3723404255319149,0.4105263157894737,0.3783783783783784,203.5744680851064,203.83157894736843,198.85585585585585,NaN,NaN,NaN,NaN,NaN,NaN
