tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,652.4893617021277,650.4751773049645,0.9078014184397163,0.9078014184397163,500,Infinity,-1,0.062111801242236024,-1,161,0,1,0.9473684210526315,0.8846153846153846,0.9019607843137255,655.7894736842105,659.4807692307693,650.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,648.2201257861635,646.1383647798742,0.89937106918239,0.89937106918239,500,Infinity,-1,0.1,-1,160,0,1,0.8653846153846154,0.8846153846153846,0.9454545454545454,656.2307692307693,643.3461538461538,653.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,645.99375,643.9375,0.83125,0.83125,500,Infinity,-1,0.13125,-1,160,0,1,0.8333333333333334,0.7551020408163265,0.9019607843137255,652.9166666666666,647.3265306122449,645.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,647.0875,645,0.85,0.85,500,Infinity,-1,0.11875,-1,160,0,1,0.8688524590163934,0.8545454545454545,0.8181818181818182,650.3934426229508,649.9454545454546,649.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,650.2264150943396,648.1572327044025,0.8930817610062893,0.8930817610062893,500,Infinity,-1,0.1,-1,160,0,1,0.8793103448275862,0.9444444444444444,0.851063829787234,647.4655172413793,656.9629629629629,655.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,654.4629629629629,652.3827160493827,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.11875,-1,160,0,1,0.803921568627451,0.8979591836734694,0.8870967741935484,656.5294117647059,659.5714285714286,656.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,647.3270440251572,645.2515723270441,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.11801242236024845,-1,161,0,1,0.8545454545454545,0.8703703703703703,0.88,645.6,652.1666666666666,653.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,650.4844720496894,648.4285714285714,0.8819875776397516,0.8819875776397516,500,Infinity,-1,0.08125,-1,160,0,1,0.8627450980392157,0.9607843137254902,0.8305084745762712,658.4705882352941,652.0784313725491,650.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,650.2484472049689,648.2173913043479,0.8757763975155279,0.8757763975155279,500,Infinity,-1,0.05,-1,160,0,1,0.8035714285714286,0.9433962264150944,0.8846153846153846,649.5714285714286,654.1320754716982,655.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,655.3522012578617,653.3144654088051,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.0875,-1,160,0,1,0.8269230769230769,0.9038461538461539,0.8727272727272727,653.5,663.3269230769231,657.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,648.80625,646.74375,0.88125,0.88125,500,Infinity,-1,0.0875,-1,160,0,1,0.8163265306122449,0.8958333333333334,0.9206349206349206,653.8163265306123,650.875,650.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,648.3207547169811,646.2578616352201,0.8805031446540881,0.8805031446540881,500,Infinity,-1,0.06875,-1,160,0,1,0.864406779661017,0.8431372549019608,0.9387755102040817,643.7118644067797,656.5294117647059,654.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,644.7530864197531,642.6913580246913,0.9197530864197531,0.9197530864197531,500,Infinity,-1,0.10625,-1,160,0,1,0.8867924528301887,0.9152542372881356,0.96,647.188679245283,652.9661016949152,641.66,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,647.24375,645.2,0.9,0.9,500,Infinity,-1,0.08074534161490683,-1,161,0,1,0.8771929824561403,0.9130434782608695,0.9122807017543859,651.9649122807018,642.6739130434783,654.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,649.15,647.125,0.90625,0.90625,500,Infinity,-1,0.10625,-1,160,0,1,0.8709677419354839,0.9016393442622951,0.972972972972973,650.9677419354839,649.0983606557377,658.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,646.5093167701864,644.4906832298136,0.8322981366459627,0.8322981366459627,500,Infinity,-1,0.04375,-1,160,0,1,0.8709677419354839,0.7872340425531915,0.8269230769230769,645.6935483870968,649.3829787234042,653.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,652.0443037974684,649.9620253164557,0.6772151898734177,0.6772151898734177,500,Infinity,-1,0.1,-1,160,0,1,0.6730769230769231,0.6739130434782609,0.6833333333333333,651.3846153846154,654.695652173913,658.15,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,647.2484472049689,645.1739130434783,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.08125,-1,160,0,1,0.6984126984126984,0.7321428571428571,0.5714285714285714,653.7936507936508,650.6071428571429,643.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,652.9813664596273,650.9503105590062,0.6645962732919255,0.6645962732919255,500,Infinity,-1,0.0625,-1,160,0,1,0.5806451612903226,0.7272727272727273,0.7090909090909091,662.9677419354839,651.9318181818181,651,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,652.7950310559006,650.7391304347826,0.6894409937888198,0.6894409937888198,500,Infinity,-1,0.09937888198757763,-1,161,0,1,0.6739130434782609,0.6666666666666666,0.71875,656,647,662.421875,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,653.3207547169811,651.2830188679245,0.6981132075471698,0.6981132075471698,500,Infinity,-1,0.08125,-1,160,0,1,0.7083333333333334,0.7413793103448276,0.6415094339622641,651.0208333333334,659.7241379310345,657.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,646.6024844720497,644.5527950310559,0.6645962732919255,0.6645962732919255,500,Infinity,-1,0.125,-1,160,0,1,0.7777777777777778,0.5964912280701754,0.6440677966101694,653.3111111111111,655.1578947368421,641.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,649.5534591194969,647.4654088050314,0.6477987421383647,0.6477987421383647,500,Infinity,-1,0.10625,-1,160,0,1,0.5714285714285714,0.7169811320754716,0.6491228070175439,645.3061224489796,657.7169811320755,653.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,645.39375,643.3125,0.6625,0.6625,500,Infinity,-1,0.1125,-1,160,0,1,0.625,0.6909090909090909,0.6615384615384615,656.45,652.1454545454545,639.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,651.9192546583851,649.8944099378882,0.7639751552795031,0.7639751552795031,500,Infinity,-1,0.05625,-1,160,0,1,0.7692307692307693,0.8166666666666667,0.6938775510204082,650.25,665.3,646.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,649.6086956521739,647.5341614906832,0.6894409937888198,0.6894409937888198,500,Infinity,-1,0.07453416149068323,-1,161,0,1,0.8163265306122449,0.6833333333333333,0.5769230769230769,649.265306122449,655.8,651.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,644.1875,642.14375,0.6625,0.6625,500,Infinity,-1,0.125,-1,160,0,1,0.6296296296296297,0.7058823529411765,0.6545454545454545,647.3703703703703,649.0196078431372,644.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,650.11875,648.05625,0.6875,0.6875,500,Infinity,-1,0.08125,-1,160,0,1,0.6461538461538462,0.7083333333333334,0.723404255319149,649.9384615384615,651.0416666666666,659.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,651.8616352201258,649.7924528301887,0.6792452830188679,0.6792452830188679,500,Infinity,-1,0.09375,-1,160,0,1,0.6666666666666666,0.7377049180327869,0.6052631578947368,651.0666666666667,658.5573770491803,654.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,646.3664596273292,644.304347826087,0.6459627329192547,0.6459627329192547,500,Infinity,-1,0.09375,-1,160,0,1,0.6071428571428571,0.6428571428571429,0.6938775510204082,648.6964285714286,653.6964285714286,644.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,651.3081761006289,649.2264150943396,0.6855345911949685,0.6855345911949685,500,Infinity,-1,0.1,-1,160,0,1,0.6382978723404256,0.7164179104477612,0.6888888888888889,646.2553191489362,659.820895522388,653.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,645.9444444444445,643.925925925926,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.05,-1,160,0,1,0.6923076923076923,0.6595744680851063,0.746031746031746,645.4423076923077,657.7021276595744,645.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,648.75,646.7125,0.61875,0.61875,500,Infinity,-1,0.08695652173913043,-1,161,0,1,0.6226415094339622,0.6545454545454545,0.5769230769230769,652.2641509433962,655.8,646.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,160,648.9810126582279,646.9177215189874,0.6392405063291139,0.6392405063291139,500,Infinity,-1,0.0875,-1,160,0,1,0.6122448979591837,0.6666666666666666,0.6363636363636364,649.8163265306123,649.7962962962963,655.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,648.2716049382716,646.2098765432099,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.10625,-1,160,0,1,0.6888888888888889,0.7678571428571429,0.7049180327868853,637.3111111111111,654.9107142857143,657.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,650.3333333333334,648.2830188679245,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0.06875,-1,160,0,1,0.6724137931034483,0.8035714285714286,0.5777777777777777,650.4827586206897,655.6071428571429,653.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,651.8125,649.75,0.64375,0.64375,500,Infinity,-1,0.06875,-1,160,0,1,0.6071428571428571,0.6,0.7346938775510204,644.5892857142857,660.709090909091,659.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,653.8136645962733,651.7577639751553,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.0875,-1,160,0,1,0.5882352941176471,0.74,0.7,652.4509803921569,656.34,660.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,161,650.55,648.4875,0.6625,0.6625,500,Infinity,-1,0.08074534161490683,-1,161,0,1,0.62,0.6984126984126984,0.6595744680851063,655.94,646.8253968253969,659.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
200000,160,160,655.0251572327044,652.9685534591194,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0.075,-1,160,0,1,0.6842105263157895,0.7,0.6885245901639344,653.2368421052631,657.7166666666667,661.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,160,648.1625,646.125,0.6125,0.6125,500,Infinity,-1,0.05625,-1,160,0,1,0.6415094339622641,0.5111111111111111,0.6612903225806451,654.566037735849,643.8888888888889,653.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,649.6296296296297,647.5679012345679,0.6728395061728395,0.6728395061728395,500,Infinity,-1,0.10625,-1,160,0,1,0.7021276595744681,0.6206896551724138,0.7017543859649122,658.8085106382979,647.7586206896551,652.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,652.1383647798742,650.1069182389937,0.7044025157232704,0.7044025157232704,500,Infinity,-1,0.04375,-1,160,0,1,0.7358490566037735,0.7058823529411765,0.6727272727272727,650.8867924528302,652.2549019607843,661.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
220000,160,160,655.72049689441,653.6832298136646,0.7204968944099379,0.7204968944099379,500,Infinity,-1,0.05625,-1,160,0,1,0.8076923076923077,0.7391304347826086,0.6349206349206349,659.6346153846154,657.0434782608696,658.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
