tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.5265151515151,296.4583333333333,0.19696969696969696,0.19696969696969696,500,Infinity,-1,0.10714285714285714,-1,280,0,1,0.2,0.21052631578947367,0.18446601941747573,305.91764705882355,301.4605263157895,297.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,301.86071428571427,299.80357142857144,0.10357142857142858,0.10357142857142858,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.09090909090909091,0.14432989690721648,0.0684931506849315,304.6727272727273,304.1546391752577,305.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,299.9964157706093,297.921146953405,0.16487455197132617,0.16487455197132617,500,Infinity,-1,0.08928571428571429,-1,280,0,1,0.1839080459770115,0.1111111111111111,0.20430107526881722,306.7701149425287,304.74747474747477,297.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,298.44444444444446,296.336917562724,0.17204301075268819,0.17204301075268819,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.2727272727272727,0.13592233009708737,0.11363636363636363,305.8068181818182,297.8252427184466,300.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,301.5448028673835,299.4695340501792,0.2078853046594982,0.2078853046594982,500,Infinity,-1,0.07857142857142857,-1,280,0,1,0.21428571428571427,0.22330097087378642,0.18478260869565216,301.5357142857143,305.3398058252427,306.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,300.70567375886526,298.60283687943263,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.14285714285714285,-1,280,0,1,0.24545454545454545,0.10344827586206896,0.1411764705882353,301.3181818181818,304.81609195402297,305.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,300.18279569892474,298.089605734767,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.18888888888888888,0.21052631578947367,0.18085106382978725,305.8333333333333,299.2,304.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,296.15770609319,294.04659498207883,0.16487455197132617,0.16487455197132617,500,Infinity,-1,0.125,-1,280,0,1,0.175,0.12871287128712872,0.19387755102040816,297.6,300.1287128712871,299.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,298.52329749103944,296.4301075268817,0.2078853046594982,0.2078853046594982,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.2222222222222222,0.15,0.24,303.3333333333333,299.5625,300.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,300.98932384341634,298.9003558718861,0.16725978647686832,0.16725978647686832,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.18181818181818182,0.18095238095238095,0.13636363636363635,301.67045454545456,302.4,307.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
