tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,345,658.3946488294314,656.3277591973244,0.0802675585284281,0.0802675585284281,500,Infinity,-1,0.13333333333333333,-1,345,0,1,0.1188118811881188,0.06451612903225806,0.05714285714285714,658.5643564356436,655.7956989247311,668.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,344,659.796511627907,657.7063953488372,0.06395348837209303,0.06395348837209303,500,Infinity,-1,0.14825581395348839,-1,344,0,1,0.06862745098039216,0.06504065040650407,0.058823529411764705,660.7843137254902,663.7154471544716,663.2605042016806,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,656.6965317919075,654.6127167630058,0.08092485549132948,0.08092485549132948,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.07079646017699115,0.09615384615384616,0.07751937984496124,658.6637168141593,660.6153846153846,659.5736434108527,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,659.9883381924199,657.9008746355685,0.06705539358600583,0.06705539358600583,500,Infinity,-1,0.17151162790697674,-1,344,0,1,0.08823529411764706,0.08196721311475409,0.03361344537815126,664.156862745098,661.9918032786885,662.6974789915967,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,661.1652173913044,659.0811594202899,0.08115942028985507,0.08115942028985507,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.07377049180327869,0.06422018348623854,0.10526315789473684,664.4918032786885,663.8073394495412,663.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,655.6656976744187,653.5668604651163,0.0872093023255814,0.0872093023255814,500,Infinity,-1,0.16279069767441862,-1,344,0,1,0.0784313725490196,0.09302325581395349,0.08849557522123894,654.1078431372549,657.1472868217054,664.1061946902655,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,659.4723032069971,657.4023323615161,0.0641399416909621,0.0641399416909621,500,Infinity,-1,0.18604651162790697,-1,344,0,1,0.06976744186046512,0.05504587155963303,0.06666666666666667,664.2945736434109,660.9449541284404,661.495238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,659.8753623188405,657.8028985507246,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0.15942028985507245,-1,345,0,1,0.06779661016949153,0.08064516129032258,0.05825242718446602,664.0508474576271,662.6209677419355,661.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,659.2274052478134,657.1428571428571,0.07871720116618076,0.07871720116618076,500,Infinity,-1,0.17151162790697674,-1,344,0,1,0.125,0.07627118644067797,0.035398230088495575,661.8571428571429,664.2203389830509,660.1946902654868,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,655.0201149425287,652.9367816091954,0.10632183908045977,0.10632183908045977,500,Infinity,-1,0.1511627906976744,-1,344,0,1,0.1016949152542373,0.125,0.09523809523809523,653.8050847457627,661.7019230769231,658.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,657.3695014662757,655.3020527859237,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.1308139534883721,-1,344,0,1,0.10526315789473684,0.10606060606060606,0.07368421052631578,662.921052631579,660.3484848484849,657,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,658.7565217391304,656.6811594202899,0.06086956521739131,0.06086956521739131,500,Infinity,-1,0.14244186046511628,-1,344,0,1,0.06818181818181818,0.06542056074766354,0.04716981132075472,660.5378787878788,660.8691588785047,663.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,658.7272727272727,656.624633431085,0.08211143695014662,0.08211143695014662,500,Infinity,-1,0.15406976744186046,-1,344,0,1,0.0891089108910891,0.10377358490566038,0.05970149253731343,661.1287128712871,658.9811320754717,664.0671641791045,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,660.9913544668588,658.8760806916426,0.06628242074927954,0.06628242074927954,500,Infinity,-1,0.20930232558139536,-1,344,0,1,0.06299212598425197,0.05825242718446602,0.07692307692307693,665.5905511811023,661.7184466019418,663.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,655.0466472303207,652.9416909620991,0.06997084548104957,0.06997084548104957,500,Infinity,-1,0.1565217391304348,-1,345,0,1,0.075,0.057692307692307696,0.07563025210084033,655.875,654.2115384615385,663.2605042016806,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,659.2898550724638,657.1942028985508,0.06376811594202898,0.06376811594202898,500,Infinity,-1,0.17732558139534885,-1,344,0,1,0.07476635514018691,0.05555555555555555,0.0625,666.2149532710281,660.1825396825396,660.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,344,662.3760932944606,660.2827988338192,0.5043731778425656,0.5043731778425656,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.5229357798165137,0.4297520661157025,0.5663716814159292,665.8073394495412,666.2809917355372,663.4778761061947,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,344,659.4219653179191,657.3410404624277,0.47109826589595377,0.47109826589595377,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.5377358490566038,0.5,0.39705882352941174,663.3490566037735,655.7980769230769,666.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,344,658.0558823529411,655.9794117647059,0.5088235294117647,0.5088235294117647,500,Infinity,-1,0.15406976744186046,-1,344,0,1,0.5398230088495575,0.43119266055045874,0.5508474576271186,664.6460176991151,662.5321100917431,655.8389830508474,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,344,660.5173410404624,658.4248554913295,0.5173410404624278,0.5173410404624278,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.4782608695652174,0.5086206896551724,0.5652173913043478,659.8,663.7327586206897,666.5391304347826,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,344,663.0462427745665,660.9797687861271,0.5491329479768786,0.5491329479768786,500,Infinity,-1,0.1569767441860465,-1,344,0,1,0.5779816513761468,0.5609756097560976,0.5087719298245614,665.651376146789,665.8943089430894,666.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,662.453488372093,660.3488372093024,0.5523255813953488,0.5523255813953488,500,Infinity,-1,0.1855072463768116,-1,345,0,1,0.6132075471698113,0.5596330275229358,0.49612403100775193,668.0566037735849,666.9633027522935,661.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,344,662.5718475073314,660.4780058651027,0.5718475073313783,0.5718475073313783,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.6346153846153846,0.5811965811965812,0.5083333333333333,665.5384615384615,668.0854700854701,662.6416666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,344,659.5948275862069,657.4942528735633,0.5804597701149425,0.5804597701149425,500,Infinity,-1,0.17732558139534885,-1,344,0,1,0.6159420289855072,0.6296296296296297,0.4803921568627451,665.4347826086956,659.3055555555555,661.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,344,662.5877192982456,660.514619883041,0.543859649122807,0.543859649122807,500,Infinity,-1,0.1511627906976744,-1,344,0,1,0.5416666666666666,0.6134453781512605,0.48031496062992124,661.96875,667.1344537815127,666.4645669291339,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,344,660.8950437317784,658.8075801749271,0.5685131195335277,0.5685131195335277,500,Infinity,-1,0.1511627906976744,-1,344,0,1,0.5488721804511278,0.5794392523364486,0.5825242718446602,663.0601503759399,667.9158878504672,660.1941747572815,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,344,659.7196531791908,657.6271676300578,0.5751445086705202,0.5751445086705202,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.5681818181818182,0.5128205128205128,0.6597938144329897,665.2575757575758,658.4615384615385,663.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,344,661.0492753623189,658.9623188405797,0.5014492753623189,0.5014492753623189,500,Infinity,-1,0.1511627906976744,-1,344,0,1,0.5196078431372549,0.49557522123893805,0.49230769230769234,661.0490196078431,663.1592920353983,666.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,345,661.4389534883721,659.3662790697674,0.5523255813953488,0.5523255813953488,500,Infinity,-1,0.14492753623188406,-1,345,0,1,0.5714285714285714,0.5315315315315315,0.5546875,662.9904761904762,668.972972972973,661.3359375,NaN,NaN,NaN,NaN,NaN,NaN
