tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,293.62978723404257,291.53617021276597,0.7574468085106383,0.7574468085106383,500,Infinity,-1,0,-1,250,0,1,0.7261904761904762,0.7037037037037037,0.8571428571428571,301.10714285714283,300.1358024691358,286.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,289.68674698795184,287.56626506024094,0.7991967871485943,0.7991967871485943,500,Infinity,-1,0,-1,249,0,1,0.9101123595505618,0.7037037037037037,0.7721518987341772,289.7415730337079,292.22222222222223,296.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.172,286.016,0.724,0.724,500,Infinity,-1,0,-1,249,0,1,0.8,0.6736842105263158,0.6923076923076923,294.1333333333333,282.61052631578946,299,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.152,285.028,0.696,0.696,500,Infinity,-1,0,-1,249,0,1,0.7176470588235294,0.6621621621621622,0.7032967032967034,291.18823529411765,280.7432432432432,296.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,290.4,288.252,0.664,0.664,500,Infinity,-1,0,-1,250,0,1,0.6363636363636364,0.6582278481012658,0.6987951807228916,293.20454545454544,292.7088607594937,293.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,296.5975609756098,294.4837398373984,0.7073170731707317,0.7073170731707317,500,Infinity,-1,0,-1,249,0,1,0.7303370786516854,0.7411764705882353,0.6388888888888888,298.4943820224719,296.4823529411765,304.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,290.2983870967742,288.18548387096774,0.7056451612903226,0.7056451612903226,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.7037037037037037,0.6931818181818182,0.7215189873417721,294.74074074074076,291.9886363636364,292.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,287.4803149606299,285.37007874015745,0.7204724409448819,0.7204724409448819,500,Infinity,-1,0,-1,249,0,1,0.7671232876712328,0.6989247311827957,0.7045454545454546,288.83561643835617,290.60215053763443,291.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,288.2926829268293,286.1869918699187,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,249,0,1,0.75,0.8607594936708861,0.7066666666666667,291,291.44303797468353,291.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,289.88663967611336,287.7570850202429,0.7530364372469636,0.7530364372469636,500,Infinity,-1,0,-1,250,0,1,0.7395833333333334,0.6973684210526315,0.8266666666666667,295.1875,292.14473684210526,290.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,294.16733067729086,292.0557768924303,0.7211155378486056,0.7211155378486056,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.7108433734939759,0.7058823529411765,0.7469879518072289,302.06024096385545,292.5529411764706,296.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,292.22,290.116,0.712,0.712,500,Infinity,-1,0,-1,249,0,1,0.7093023255813954,0.6951219512195121,0.7317073170731707,293.98837209302326,296.4146341463415,294.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,293.0239043824701,290.9402390438247,0.7689243027888446,0.7689243027888446,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.8191489361702128,0.7215189873417721,0.7564102564102564,291.59574468085106,300.53164556962025,296.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,291.59514170040484,289.50607287449395,0.7489878542510121,0.7489878542510121,500,Infinity,-1,0,-1,250,0,1,0.8045977011494253,0.6666666666666666,0.7647058823529411,290,302.49333333333334,292.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
