tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,246.6637168141593,244.6637168141593,0.34513274336283184,0.34513274336283184,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.30952380952380953,0.43902439024390244,0.26666666666666666,253.71428571428572,245.41463414634146,249.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,239.65289256198346,237.62809917355372,0.3305785123966942,0.3305785123966942,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.4090909090909091,0.40540540540540543,0.175,243.45454545454547,237.97297297297297,245.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,234.35294117647058,232.31932773109244,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.36585365853658536,0.34285714285714286,0.3488372093023256,248.46341463414635,231.11428571428573,231.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,238.1271186440678,236.11864406779662,0.3305084745762712,0.3305084745762712,500,Infinity,-1,0.008403361344537815,-1,119,0,1,0.2894736842105263,0.3888888888888889,0.3181818181818182,246.6315789473684,232.69444444444446,243.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,233.54237288135593,231.54237288135593,0.2966101694915254,0.2966101694915254,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.2564102564102564,0.25,0.35294117647058826,235.17948717948718,230.07142857142858,241.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,235.85,233.83333333333334,0.3,0.3,500,Infinity,-1,0.01680672268907563,-1,119,0,1,0.2608695652173913,0.4166666666666667,0.23684210526315788,237.7826086956522,233.55555555555554,245.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,237.775,235.75,0.3,0.3,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.25,0.325,0.3181818181818182,233.25,234.975,252.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,239.89915966386553,237.8655462184874,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.3055555555555556,0.2222222222222222,0.3404255319148936,243.80555555555554,249.63888888888889,236.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,236.9579831932773,234.9327731092437,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.23333333333333334,0.3333333333333333,0.22727272727272727,241,238,241.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,243.25833333333333,241.225,0.3,0.3,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.22857142857142856,0.3333333333333333,0.32432432432432434,242.22857142857143,251.89583333333334,242.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
