tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,723.7638888888889,721.6944444444445,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.14285714285714285,0.10714285714285714,0,723.952380952381,741.5714285714286,711.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,729.8765432098766,727.7901234567901,0.07407407407407407,0.07407407407407407,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.034482758620689655,0.13333333333333333,0.045454545454545456,734.8275862068965,734,728.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,717.452380952381,715.3809523809524,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.037037037037037035,0.07692307692307693,0.2222222222222222,716.8888888888889,714.9230769230769,737.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,718.3132530120482,716.2168674698795,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.16129032258064516,0.10344827586206896,0.08695652173913043,731.1935483870968,721.448275862069,707.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,722.9277108433735,720.8192771084338,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.08,0.02857142857142857,0.13043478260869565,728,725.1428571428571,724.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,711.8313253012049,709.6987951807229,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.11538461538461539,0.13333333333333333,0.1111111111111111,708.7307692307693,715.2,719.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,711.5487804878048,709.4634146341464,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.034482758620689655,0.07692307692307693,0.07407407407407407,716.9655172413793,706.0769230769231,719.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,712.5783132530121,710.4578313253012,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.2,0.058823529411764705,0.08333333333333333,715.2,725.0588235294117,702.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,716.2650602409639,714.156626506024,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.04,0.0967741935483871,0.07407407407407407,728.4,714.7741935483871,715.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,716.5060240963855,714.3975903614457,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.04,0.14285714285714285,0.03333333333333333,712,725.8571428571429,719.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,711.719512195122,709.5853658536586,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.07142857142857142,0.07407407407407407,0.07407407407407407,713.6785714285714,714.6666666666666,715.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,719.4698795180723,717.3975903614457,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.16129032258064516,0.08333333333333333,0.17857142857142858,722.4193548387096,717.5833333333334,726.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,721.3614457831326,719.1927710843373,0.13253012048192772,0.13253012048192772,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.03571428571428571,0.17857142857142858,0.18518518518518517,718.6071428571429,733.6785714285714,720.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,720.9166666666666,718.8095238095239,0.13095238095238096,0.13095238095238096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.13513513513513514,0.15,0.1111111111111111,730.7027027027027,718,718.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,727.3703703703703,725.2962962962963,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.16666666666666666,0.23076923076923078,0.16,733.2666666666667,740.6923076923077,716,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,720.4166666666666,718.3452380952381,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.11764705882352941,0.25,0.11538461538461539,722.3823529411765,721.3333333333334,726.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,722.566265060241,720.4216867469879,0.891566265060241,0.891566265060241,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.90625,0.90625,0.8421052631578947,729.1875,726.0625,717.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,718.9512195121952,716.8536585365854,0.926829268292683,0.926829268292683,500,Infinity,-1,0.07228915662650602,-1,83,0,1,1,0.8888888888888888,0.8928571428571429,720.9629629629629,734.1851851851852,710.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,721.280487804878,719.170731707317,0.926829268292683,0.926829268292683,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.9333333333333333,0.9230769230769231,0.9230769230769231,715.9333333333333,730.3076923076923,727.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,717.2823529411764,715.2117647058824,0.9058823529411765,0.9058823529411765,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.8076923076923077,0.9375,0.9629629629629629,728.7307692307693,712.875,720.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,729.8888888888889,727.8024691358024,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.8888888888888888,0.95,0.8823529411764706,746.1481481481482,710,735.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,723.156626506024,721.0240963855422,0.891566265060241,0.891566265060241,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.96,0.8620689655172413,0.8620689655172413,727.96,716.9655172413793,733.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,714.6987951807229,712.6385542168674,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.84,1,0.8846153846153846,711.96,721.40625,718.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,717.5060240963855,715.3734939759037,0.927710843373494,0.927710843373494,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.9130434782608695,0.896551724137931,0.967741935483871,724.7826086956521,722.4137931034483,715.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,714.0963855421687,711.9759036144578,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.9259259259259259,0.9259259259259259,0.896551724137931,727.8518518518518,708.3333333333334,714.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,721.5731707317074,719.439024390244,0.9390243902439024,0.9390243902439024,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9565217391304348,0.9259259259259259,0.9375,726.2608695652174,730.5185185185185,717.9375,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,718.5833333333334,716.4285714285714,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.8928571428571429,0.8888888888888888,0.95,712.5714285714286,726.5833333333334,724.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,718.2317073170732,716.1219512195122,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.9393939393939394,0.92,0.875,730.6969696969697,719.48,709.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,721.6144578313254,719.4939759036145,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9411764705882353,0.8571428571428571,0.8928571428571429,727.9411764705883,724.1428571428571,720.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,718.1807228915662,716.1084337349398,0.8433734939759037,0.8433734939759037,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.8636363636363636,0.8421052631578947,0.8260869565217391,713.8636363636364,720.0526315789474,729.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,720.4457831325301,718.3855421686746,0.8313253012048193,0.8313253012048193,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.7777777777777778,0.88,0.8636363636363636,727.6666666666666,723.16,716.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,725.3253012048193,723.2048192771084,0.8795180722891566,0.8795180722891566,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.8181818181818182,0.9166666666666666,0.9230769230769231,725.5757575757576,725.4583333333334,734.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
