tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,420.5769230769231,418.42628205128204,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0.20353982300884957,-1,339,0,1,0.3942307692307692,0.3137254901960784,0.3584905660377358,423.375,420.1470588235294,426.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,421.0207100591716,418.84615384615387,0.34911242603550297,0.34911242603550297,500,Infinity,-1,0.22781065088757396,-1,338,0,1,0.3611111111111111,0.3669724770642202,0.32231404958677684,418.5,425.92660550458714,426.6611570247934,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,417.85714285714283,415.6934523809524,0.36607142857142855,0.36607142857142855,500,Infinity,-1,0.22189349112426035,-1,338,0,1,0.31896551724137934,0.35514018691588783,0.4247787610619469,415.25,420.14953271028037,426.6814159292035,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,419.78635014836794,417.6083086053412,0.42433234421364985,0.42433234421364985,500,Infinity,-1,0.25663716814159293,-1,339,0,1,0.4112903225806452,0.4666666666666667,0.39814814814814814,424.08870967741933,424.8285714285714,418.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,422.98823529411766,420.85,0.37941176470588234,0.37941176470588234,500,Infinity,-1,0.21005917159763313,-1,338,0,1,0.3949579831932773,0.3627450980392157,0.37815126050420167,423.109243697479,426.30392156862746,428.0420168067227,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,418.1592920353982,416.0206489675516,0.3746312684365782,0.3746312684365782,500,Infinity,-1,0.1834319526627219,-1,338,0,1,0.26956521739130435,0.44537815126050423,0.4095238095238095,425.1304347826087,420.66386554621846,416.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,417.7810650887574,415.64201183431953,0.3875739644970414,0.3875739644970414,500,Infinity,-1,0.19230769230769232,-1,338,0,1,0.43243243243243246,0.3557692307692308,0.37398373983739835,420.0450450450451,417.9423076923077,423.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,421.3491124260355,419.1952662721894,0.3994082840236686,0.3994082840236686,500,Infinity,-1,0.23303834808259588,-1,339,0,1,0.4036697247706422,0.4067796610169492,0.38738738738738737,426.70642201834863,422.728813559322,423.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,421.5266272189349,419.3313609467456,0.41124260355029585,0.41124260355029585,500,Infinity,-1,0.23668639053254437,-1,338,0,1,0.36538461538461536,0.4796747967479675,0.3783783783783784,423.3942307692308,427.390243902439,421.6306306306306,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,423.4235294117647,421.2705882352941,0.3264705882352941,0.3264705882352941,500,Infinity,-1,0.19822485207100593,-1,338,0,1,0.36134453781512604,0.33620689655172414,0.2761904761904762,427.218487394958,425.32758620689657,426.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,419.01190476190476,416.8511904761905,0.3541666666666667,0.3541666666666667,500,Infinity,-1,0.1887905604719764,-1,339,0,1,0.3504273504273504,0.3728813559322034,0.33663366336633666,424.04273504273505,419.73728813559325,421.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,338,419.30678466076694,417.117994100295,0.41002949852507375,0.41002949852507375,500,Infinity,-1,0.19822485207100593,-1,338,0,1,0.40540540540540543,0.4583333333333333,0.3611111111111111,420.5765765765766,425.425,419.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,419.7142857142857,417.53061224489795,0.35276967930029157,0.35276967930029157,500,Infinity,-1,0.20118343195266272,-1,338,0,1,0.40384615384615385,0.3360655737704918,0.3247863247863248,421.84615384615387,426.3524590163934,419,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,420.122754491018,417.9251497005988,0.38622754491017963,0.38622754491017963,500,Infinity,-1,0.25443786982248523,-1,338,0,1,0.40869565217391307,0.375,0.37383177570093457,422.5217391304348,422.4732142857143,423.7102803738318,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,419.3008849557522,417.10914454277287,0.41297935103244837,0.41297935103244837,500,Infinity,-1,0.2536873156342183,-1,339,0,1,0.4098360655737705,0.4230769230769231,0.40707964601769914,420.5409836065574,422.33653846153845,423.49557522123894,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,417.4315476190476,415.26488095238096,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.20414201183431951,-1,338,0,1,0.3387096774193548,0.38738738738738737,0.42574257425742573,419.46774193548384,417.9009009009009,423.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
