tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,456.35164835164835,454.2967032967033,0.532967032967033,0.532967032967033,500,Infinity,-1,0,-1,200,0,1,0.48,0.640625,0.47058823529411764,449.98,465.28125,460.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,446.7277227722772,444.6485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,200,0,1,0.4246575342465753,0.4166666666666667,0.5507246376811594,443.1917808219178,451.6,454.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8484848484849,447.8030303030303,0.4898989898989899,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,0.5211267605633803,0.41379310344827586,0.5217391304347826,446.14084507042253,455.7586206896552,457.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,445,442.94,0.51,0.51,500,Infinity,-1,0,-1,200,0,1,0.5217391304347826,0.45161290322580644,0.5507246376811594,443.18840579710144,453.30645161290323,448,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.76616915422886,449.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,200,0,1,0.5084745762711864,0.578125,0.5641025641025641,453.5593220338983,459.390625,451.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.5678391959799,447.50251256281405,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.53125,0.4936708860759494,0.5178571428571429,449.515625,449.49367088607596,460.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.2,452.14,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.4533333333333333,0.5357142857142857,0.5072463768115942,459.29333333333335,448.875,461.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.5678391959799,446.5175879396985,0.5226130653266332,0.5226130653266332,500,Infinity,-1,0,-1,200,0,1,0.4642857142857143,0.5813953488372093,0.49122807017543857,456.375,448.8953488372093,450.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.95,446.885,0.525,0.525,500,Infinity,-1,0,-1,200,0,1,0.5714285714285714,0.5223880597014925,0.4857142857142857,448.74603174603175,451.53731343283584,455.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.66995073891627,444.5960591133005,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0,-1,200,0,1,0.6086956521739131,0.515625,0.4714285714285714,441,457.796875,450.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
