tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,327.1617647058824,325.1764705882353,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0,-1,73,0,1,0.5384615384615384,0.6428571428571429,0.5925925925925926,335.53846153846155,329.0357142857143,328.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,314.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,Infinity,-1,0,-1,72,0,1,0.6666666666666666,0.8333333333333334,0.7368421052631579,316.6111111111111,315.05555555555554,322.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,316.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,72,0,1,0.5454545454545454,0.5454545454545454,0.7058823529411765,323,321.6060606060606,310.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,321.1111111111111,319.1111111111111,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0,-1,73,0,1,0.6521739130434783,0.5185185185185185,0.5454545454545454,325.3478260869565,318.3703703703704,329.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,319.84722222222223,317.84722222222223,0.7361111111111112,0.7361111111111112,500,Infinity,-1,0,-1,72,0,1,0.8181818181818182,0.7037037037037037,0.6956521739130435,321.6363636363636,325.037037037037,321.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,325.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,0.7241379310344828,0.5833333333333334,0.5789473684210527,324.17241379310343,329.6666666666667,333.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,316.23943661971833,314.23943661971833,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,0.6923076923076923,0.6470588235294118,0.4642857142857143,320.3076923076923,323.29411764705884,315.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,324.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,0.4117647058823529,0.7666666666666667,0.5,340.94117647058823,317.6333333333333,330.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,320.3013698630137,318.3013698630137,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,72,0,1,0.5833333333333334,0.6071428571428571,0.8095238095238095,310.75,339.7142857142857,315.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,318.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,Infinity,-1,0,-1,72,0,1,0.55,0.6666666666666666,0.8260869565217391,312.5,326.3,323.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
