tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
130000,161,161,701.7826086956521,699.7701863354038,0.7204968944099379,0.7204968944099379,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0.6964285714285714,0.6909090909090909,0.78,713.4821428571429,696.4727272727273,703.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,695.0123456790124,693.0185185185185,0.6975308641975309,0.6975308641975309,500,Infinity,-1,0.01875,-1,160,0,1,0.6785714285714286,0.6818181818181818,0.7258064516129032,689.6071428571429,702.9772727272727,701.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,702.7151898734177,700.7215189873418,0.7911392405063291,0.7911392405063291,500,Infinity,-1,0,-1,160,0,1,0.7857142857142857,0.7857142857142857,0.8043478260869565,704.3214285714286,706.8571428571429,705.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,691.5061728395061,689.4814814814815,0.7098765432098766,0.7098765432098766,500,Infinity,-1,0.025,-1,160,0,1,0.7592592592592593,0.6923076923076923,0.6785714285714286,690.5370370370371,706.1538461538462,687.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,701.00625,699,0.80625,0.80625,500,Infinity,-1,0.0125,-1,160,0,1,0.9122807017543859,0.6666666666666666,0.8367346938775511,702.6140350877193,704.1111111111111,705.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,702.0503144654089,700.0440251572327,0.7610062893081762,0.7610062893081762,500,Infinity,-1,0.00625,-1,160,0,1,0.7857142857142857,0.7358490566037735,0.76,702.0892857142857,706.9811320754717,706.16,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,694.6459627329192,692.6273291925465,0.8012422360248447,0.8012422360248447,500,Infinity,-1,0.025,-1,160,0,1,0.7692307692307693,0.7777777777777778,0.8695652173913043,697.4038461538462,697.2698412698413,698.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,699.7232704402516,697.7421383647799,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0,-1,161,0,1,0.5964912280701754,0.803921568627451,0.6862745098039216,712,703.4509803921569,691.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,160,700.2111801242236,698.2111801242236,0.7639751552795031,0.7639751552795031,500,Infinity,-1,0.00625,-1,160,0,1,0.75,0.7441860465116279,0.7962962962962963,701.46875,710.9069767441861,698.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,702.1069182389937,700.1069182389937,0.8050314465408805,0.8050314465408805,500,Infinity,-1,0,-1,160,0,1,0.803921568627451,0.8666666666666667,0.7619047619047619,706.3725490196078,709.5111111111111,700.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,702.5776397515529,700.5776397515529,0.6708074534161491,0.6708074534161491,500,Infinity,-1,0.00625,-1,160,0,1,0.7142857142857143,0.6122448979591837,0.6825396825396826,704.6938775510204,703.8775510204082,707.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,696.38125,694.375,0.83125,0.83125,500,Infinity,-1,0.025,-1,160,0,1,0.9056603773584906,0.7758620689655172,0.8163265306122449,696.6603773584906,697.7758620689655,704.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,699.6603773584906,697.6540880503145,0.7232704402515723,0.7232704402515723,500,Infinity,-1,0.00625,-1,160,0,1,0.6909090909090909,0.8,0.6851851851851852,707.0545454545454,703.92,696.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,161,699.2732919254659,697.2732919254659,0.7329192546583851,0.7329192546583851,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.7068965517241379,0.7045454545454546,0.7796610169491526,707.4137931034483,699.5909090909091,698.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
200000,160,160,701.8805031446541,699.8867924528302,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0,-1,160,0,1,0.7727272727272727,0.6511627906976745,0.76,705.4848484848485,703.4651162790698,705.1,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,160,703.4691358024692,701.4567901234568,0.7283950617283951,0.7283950617283951,500,Infinity,-1,0.01875,-1,160,0,1,0.7307692307692307,0.7674418604651163,0.7014925373134329,709.6923076923077,707.0232558139535,703.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,701.6875,699.6875,0.8,0.8,500,Infinity,-1,0,-1,160,0,1,0.8095238095238095,0.7857142857142857,0.8064516129032258,702.952380952381,702.0714285714286,708.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,702.3081761006289,700.2955974842768,0.6981132075471698,0.6981132075471698,500,Infinity,-1,0.03125,-1,160,0,1,0.74,0.6346153846153846,0.7192982456140351,695.38,708.8653846153846,710.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
220000,160,160,704.81875,702.8125,0.75,0.75,500,Infinity,-1,0.00625,-1,160,0,1,0.8048780487804879,0.7368421052631579,0.7258064516129032,702.3658536585366,708.4736842105264,710.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
225000,160,160,700.9316770186335,698.9006211180124,0.7453416149068323,0.7453416149068323,500,Infinity,-1,0.03125,-1,160,0,1,0.8032786885245902,0.6851851851851852,0.7391304347826086,703.3770491803278,697.9629629629629,711.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
230000,161,161,693.8176100628931,691.8238993710692,0.7295597484276729,0.7295597484276729,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0.7222222222222222,0.7735849056603774,0.6923076923076923,694.9814814814815,695.1698113207547,700.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
235000,160,160,705.6894409937888,703.6832298136646,0.7950310559006211,0.7950310559006211,500,Infinity,-1,0.01875,-1,160,0,1,0.8043478260869565,0.7368421052631579,0.8448275862068966,716.5652173913044,706.1754385964912,704.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
240000,160,160,700.1698113207547,698.1572327044025,0.7610062893081762,0.7610062893081762,500,Infinity,-1,0.025,-1,160,0,1,0.7903225806451613,0.7333333333333333,0.75,708.2741935483871,698.6222222222223,700.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
245000,160,160,698.3803680981595,696.3742331288344,0.7361963190184049,0.7361963190184049,500,Infinity,-1,0.0125,-1,160,0,1,0.7037037037037037,0.8235294117647058,0.6896551724137931,705.2037037037037,692.2745098039215,705.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
250000,160,160,697.9367088607595,695.9113924050633,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.025,-1,160,0,1,0.7446808510638298,0.6862745098039216,0.7333333333333333,696.4468085106383,705.3725490196078,700.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
255000,160,160,692.888198757764,690.888198757764,0.7329192546583851,0.7329192546583851,500,Infinity,-1,0.0125,-1,160,0,1,0.7058823529411765,0.75,0.7391304347826086,686.8235294117648,698.421875,702.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
260000,161,161,702.46875,700.475,0.75625,0.75625,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.7419354838709677,0.8085106382978723,0.7254901960784313,703.4032258064516,708.4042553191489,705.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
265000,160,160,703.1366459627329,701.1180124223603,0.7453416149068323,0.7453416149068323,500,Infinity,-1,0.03125,-1,160,0,1,0.8113207547169812,0.7142857142857143,0.711864406779661,705.3018867924528,709.9795918367347,703.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
270000,160,160,698.18125,696.1875,0.74375,0.74375,500,Infinity,-1,0.01875,-1,160,0,1,0.7083333333333334,0.7358490566037735,0.7796610169491526,704.5625,704.566037735849,695.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
275000,160,160,694.0062111801242,692.0062111801242,0.7329192546583851,0.7329192546583851,500,Infinity,-1,0.01875,-1,160,0,1,0.6610169491525424,0.7272727272727273,0.8297872340425532,702.542372881356,702.1090909090909,683.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
280000,160,160,701.6100628930818,699.6037735849056,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.00625,-1,160,0,1,0.6904761904761905,0.7450980392156863,0.7121212121212122,703.952380952381,703.3529411764706,705.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
285000,160,160,703.62893081761,701.6163522012579,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0.0125,-1,160,0,1,0.8103448275862069,0.75,0.7555555555555555,705.3793103448276,712.0714285714286,701.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
290000,161,161,701.2857142857143,699.2732919254659,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.6346153846153846,0.8431372549019608,0.7413793103448276,697.75,703.8235294117648,710.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
295000,160,160,698.622641509434,696.6037735849056,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.04375,-1,160,0,1,0.7962962962962963,0.7115384615384616,0.6981132075471698,702.7407407407408,710.5961538461538,691.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
300000,160,160,704.3888888888889,702.3827160493827,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.0125,-1,160,0,1,0.7818181818181819,0.7954545454545454,0.7619047619047619,703.3818181818182,710.8409090909091,708.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
305000,160,160,701.44375,699.4375,0.73125,0.73125,500,Infinity,-1,0.00625,-1,160,0,1,0.6785714285714286,0.78,0.7407407407407407,701.3571428571429,707.1,704.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
310000,160,160,697.2138364779875,695.2012578616352,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0.0125,-1,160,0,1,0.6166666666666667,0.8085106382978723,0.6730769230769231,705.65,692.6808510638298,700.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
