tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,366.8301886792453,364.8490566037736,0.660377358490566,0.660377358490566,500,Infinity,-1,0,-1,58,0,1,0.65,0.625,0.7058823529411765,379.45,374.25,354.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,372.17241379310343,370.2068965517241,0.7413793103448276,0.7413793103448276,500,Infinity,-1,0,-1,57,0,1,0.7777777777777778,0.7142857142857143,0.7368421052631579,382.27777777777777,372.6666666666667,371.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,370.35714285714283,368.35714285714283,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,0.6842105263157895,0.8421052631578947,0.7777777777777778,369.5263157894737,375.89473684210526,374.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,363.2456140350877,361.2456140350877,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,0.7,0.6842105263157895,0.7777777777777778,365,359.57894736842104,374.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,367.58620689655174,365.58620689655174,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,0.7142857142857143,0.6666666666666666,0.6875,371.3333333333333,376.0952380952381,362.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,370.5357142857143,368.5357142857143,0.7321428571428571,0.7321428571428571,500,Infinity,-1,0.017543859649122806,-1,57,0,1,0.7727272727272727,0.6,0.7894736842105263,366.59090909090907,370,384.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,371.6666666666667,369.6666666666667,0.631578947368421,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,0.5555555555555556,0.6666666666666666,0.6666666666666666,373,381.3333333333333,368.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,378.280701754386,376.29824561403507,0.7192982456140351,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,0.7272727272727273,0.8,0.65,374.3636363636364,386.6666666666667,384.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370,368,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,0.4444444444444444,0.7391304347826086,0.6470588235294118,371.8333333333333,383.6521739130435,359.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,374.2857142857143,372.2857142857143,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,0.6666666666666666,0.6111111111111112,0.47058823529411764,375.14285714285717,385.77777777777777,370.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
