tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,323.46938775510205,321.46938775510205,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0,-1,104,0,1,0.358974358974359,0.3870967741935484,0.21428571428571427,320.79487179487177,326.03225806451616,334.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,308.5533980582524,306.5728155339806,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,0.3023255813953488,0.32432432432432434,0.2608695652173913,306.1162790697674,311.8378378378378,321,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,307.40384615384613,305.40384615384613,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.21212121212121213,0.35294117647058826,0.35135135135135137,300.3939393939394,316.5,313.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,306.3018867924528,304.3018867924528,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,0.35714285714285715,0.36666666666666664,0.29411764705882354,315.35714285714283,298.9,310.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,312.6237623762376,310.6237623762376,0.26732673267326734,0.26732673267326734,500,Infinity,-1,0,-1,104,0,1,0.25,0.25,0.30303030303030304,315.19444444444446,315.1875,316.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,308.6095238095238,306.6095238095238,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,0.3888888888888889,0.2962962962962963,0.3333333333333333,315.75,308.7037037037037,309.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,306.7047619047619,304.7142857142857,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,0.3023255813953488,0.25925925925925924,0.42857142857142855,308.4186046511628,313.18518518518516,308.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.94174757281553,294.94174757281553,0.2621359223300971,0.2621359223300971,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.3611111111111111,0.16666666666666666,0.25806451612903225,303.47222222222223,294.94444444444446,301.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,310.5904761904762,308.6,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0,-1,104,0,1,0.2727272727272727,0.25,0.35,311.3030303030303,319.875,310.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,305.09708737864077,303.09708737864077,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,0.43333333333333335,0.22857142857142856,0.2894736842105263,299,308.57142857142856,314.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
