tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,254.76436781609195,252.76436781609195,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.02717391304347826,-1,184,0,1,0.7,0.6727272727272727,0.7288135593220338,263.4166666666667,252.83636363636364,256.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,252.56756756756758,250.56756756756758,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.8,0.7272727272727273,0.7384615384615385,253.2153846153846,258.3090909090909,255.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,249.32967032967034,247.3186813186813,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0.060109289617486336,-1,183,0,1,0.7727272727272727,0.6166666666666667,0.8214285714285714,245.1818181818182,249.75,263.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,246.34054054054053,244.33513513513515,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.821917808219178,0.88,0.7419354838709677,251.12328767123287,247.48,248.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.77173913043478,244.77173913043478,0.7336956521739131,0.7336956521739131,500,Infinity,-1,0.03825136612021858,-1,183,0,1,0.7454545454545455,0.7258064516129032,0.7313432835820896,253.14545454545456,249.24193548387098,247.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.30769230769232,249.30769230769232,0.7472527472527473,0.7472527472527473,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.639344262295082,0.7413793103448276,0.8571428571428571,259.27868852459017,247.63793103448276,255.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.59016393442624,247.5846994535519,0.7158469945355191,0.7158469945355191,500,Infinity,-1,0.02717391304347826,-1,184,0,1,0.6764705882352942,0.7192982456140351,0.7586206896551724,254.91176470588235,251.21052631578948,251,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,248.64673913043478,246.6358695652174,0.7119565217391305,0.7119565217391305,500,Infinity,-1,0.06557377049180328,-1,183,0,1,0.7049180327868853,0.6557377049180327,0.7741935483870968,245.98360655737704,251.70491803278688,256.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,254.2972972972973,252.29189189189188,0.7243243243243244,0.7243243243243244,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.7076923076923077,0.7,0.7666666666666667,253.46153846153845,253.46666666666667,265.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,253.08695652173913,251.08152173913044,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.01639344262295082,-1,183,0,1,0.7419354838709677,0.6666666666666666,0.6440677966101694,258.5967741935484,248.4126984126984,261.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
