tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,345,286.96923076923076,284.95384615384614,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.057971014492753624,-1,345,0,1,0.06542056074766354,0.02857142857142857,0.04424778761061947,295.1588785046729,288.23809523809524,286.5575221238938,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,344,290.3188405797101,288.263768115942,0.03188405797101449,0.03188405797101449,500,Infinity,-1,0.09011627906976744,-1,344,0,1,0.00980392156862745,0.04201680672268908,0.04032258064516129,295.1764705882353,295.11764705882354,289.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,287.83090379008746,285.76967930029156,0.05539358600583091,0.05539358600583091,500,Infinity,-1,0.0755813953488372,-1,344,0,1,0.040983606557377046,0.06481481481481481,0.061946902654867256,296.4344262295082,290.31481481481484,285.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,289.640350877193,287.57602339181284,0.049707602339181284,0.049707602339181284,500,Infinity,-1,0.10174418604651163,-1,344,0,1,0.08256880733944955,0.058823529411764705,0.008771929824561403,290.77064220183485,296.7563025210084,289.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,293.45217391304345,291.4,0.03768115942028986,0.03768115942028986,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.04504504504504504,0.0234375,0.04716981132075472,295.990990990991,295.625,297.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,288.0028901734104,285.91907514450867,0.03468208092485549,0.03468208092485549,500,Infinity,-1,0.12209302325581395,-1,344,0,1,0.046296296296296294,0.034482758620689655,0.02459016393442623,293.14814814814815,290.7241379310345,289.10655737704917,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,287.2631578947368,285.2163742690058,0.04678362573099415,0.04678362573099415,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.045871559633027525,0.042735042735042736,0.05172413793103448,298.38532110091745,285.52991452991455,287.19827586206895,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,290.4927536231884,288.4347826086956,0.04057971014492753,0.04057971014492753,500,Infinity,-1,0.10434782608695652,-1,345,0,1,0.03333333333333333,0.06666666666666667,0.011111111111111112,291.3833333333333,297.65185185185186,289.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,289.0578034682081,287.0115606936416,0.02601156069364162,0.02601156069364162,500,Infinity,-1,0.09593023255813954,-1,344,0,1,0.01652892561983471,0.04065040650406504,0.0196078431372549,290.88429752066116,291.7154471544715,293.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,286.82163742690057,284.766081871345,0.04093567251461988,0.04093567251461988,500,Infinity,-1,0.09302325581395349,-1,344,0,1,0.04807692307692308,0.025210084033613446,0.05042016806722689,294.2019230769231,288.7647058823529,286.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,289.6965317919075,287.65606936416185,0.046242774566473986,0.046242774566473986,500,Infinity,-1,0.05813953488372093,-1,344,0,1,0.06086956521739131,0.0423728813559322,0.035398230088495575,288.89565217391305,297.54237288135596,291.3362831858407,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,288.1608187134503,286.1345029239766,0.029239766081871343,0.029239766081871343,500,Infinity,-1,0.06976744186046512,-1,344,0,1,0.035398230088495575,0.015503875968992248,0.04,293.7787610619469,291.2170542635659,287.99,NaN,NaN,NaN,NaN,NaN,NaN
