tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,749.828025477707,747.8216560509554,0.4585987261146497,0.4585987261146497,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.4782608695652174,0.46,0.4426229508196721,757.9782608695652,746.18,754.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,746.2554347826087,744.2336956521739,0.4076086956521739,0.4076086956521739,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.5178571428571429,0.37333333333333335,0.33962264150943394,747.6071428571429,752.1333333333333,746.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,754.7158469945355,752.7049180327868,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.09289617486338798,-1,183,0,1,0.43636363636363634,0.5,0.5344827586206896,752.8727272727273,760.1285714285714,759.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,745.0054644808744,742.9945355191256,0.4371584699453552,0.4371584699453552,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.375,0.40625,0.5238095238095238,741.9107142857143,753.890625,747.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,750.3934426229508,748.3934426229508,0.5191256830601093,0.5191256830601093,500,Infinity,-1,0.03278688524590164,-1,183,0,1,0.5423728813559322,0.5441176470588235,0.4642857142857143,751.6271186440678,753.7205882352941,754.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,753.2204301075269,751.2150537634409,0.44623655913978494,0.44623655913978494,500,Infinity,-1,0.059782608695652176,-1,184,0,1,0.45901639344262296,0.3492063492063492,0.532258064516129,755.360655737705,752.7301587301587,760.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,754.0760869565217,752.0760869565217,0.45108695652173914,0.45108695652173914,500,Infinity,-1,0.059782608695652176,-1,184,0,1,0.49230769230769234,0.4,0.453125,764.7076923076924,762.1636363636363,744.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,752.5635359116022,750.5635359116022,0.43646408839779005,0.43646408839779005,500,Infinity,-1,0.060109289617486336,-1,183,0,1,0.36507936507936506,0.5333333333333333,0.41379310344827586,755.7619047619048,756.1666666666666,754.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,752.8972972972973,750.8918918918919,0.4972972972972973,0.4972972972972973,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.5178571428571429,0.5076923076923077,0.46875,757.2321428571429,754.123076923077,756.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,750.9285714285714,748.9175824175824,0.4835164835164835,0.4835164835164835,500,Infinity,-1,0.07103825136612021,-1,183,0,1,0.55,0.4642857142857143,0.4393939393939394,748.5666666666667,757.4464285714286,755.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,747.8469945355191,745.8306010928961,0.41530054644808745,0.41530054644808745,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.4032258064516129,0.39344262295081966,0.45,757.5,747.9180327868852,746.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,750.8695652173913,748.8695652173913,0.44565217391304346,0.44565217391304346,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.41025641025641024,0.49019607843137253,0.45454545454545453,757.0897435897435,744.6274509803922,757.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,749.9621621621621,747.9567567567567,0.518918918918919,0.518918918918919,500,Infinity,-1,0.0546448087431694,-1,183,0,1,0.5076923076923077,0.5636363636363636,0.49230769230769234,755.6769230769231,755.2727272727273,748.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,746.0494505494505,744.032967032967,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.5272727272727272,0.3090909090909091,0.4444444444444444,747.0181818181818,750.3636363636364,749.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,754.7837837837837,752.7783783783784,0.41621621621621624,0.41621621621621624,500,Infinity,-1,0.0546448087431694,-1,183,0,1,0.35714285714285715,0.47297297297297297,0.4,757.9464285714286,755.1486486486486,761.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,746.4175824175824,744.4120879120879,0.47802197802197804,0.47802197802197804,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.45901639344262296,0.42105263157894735,0.546875,749.0983606557377,748.7017543859649,750.265625,NaN,NaN,NaN,NaN,NaN,NaN
