tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,734.2714285714286,732.2571428571429,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.8518518518518519,0.9130434782608695,0.9,734.074074074074,743.1304347826087,734.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,739.670731707317,737.6341463414634,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9629629629629629,0.8888888888888888,1,743.5185185185185,733.5555555555555,750.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,727.5185185185185,725.4691358024692,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9545454545454546,1,0.967741935483871,730.2272727272727,736.9285714285714,724.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,727.8888888888889,725.8395061728395,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9166666666666666,0.9259259259259259,1,731.7083333333334,725.7037037037037,734.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,730.8192771084338,728.7831325301205,0.891566265060241,0.891566265060241,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.9285714285714286,0.9230769230769231,0.8275862068965517,730.4285714285714,731.8461538461538,738.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,723.560975609756,721.5365853658536,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9523809523809523,0.8888888888888888,0.8529411764705882,732.2380952380952,721.6296296296297,726.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.0370370370371,717.9382716049382,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.8518518518518519,0.9565217391304348,0.8064516129032258,728,729.7391304347826,713.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,725.280487804878,723.2439024390244,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.875,0.90625,0.8846153846153846,715.875,736.6875,729.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,725.7901234567901,723.7407407407408,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.9333333333333333,0.8571428571428571,0.9666666666666667,726,738.4285714285714,724.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,724.4268292682926,722.3780487804878,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.9655172413793104,0.8518518518518519,0.8846153846153846,730.6896551724138,719.4444444444445,731.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
