tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,210.25,208.28125,0.515625,0.515625,500,Infinity,-1,0,-1,67,0,1,0.6521739130434783,0.45454545454545453,0.42105263157894735,217.65217391304347,219.8181818181818,200.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,213.0597014925373,211.0597014925373,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0,-1,66,0,1,0.5217391304347826,0.6842105263157895,0.68,214.95652173913044,227.47368421052633,208.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,210.3030303030303,208.3030303030303,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,0.3125,0.65625,0.5555555555555556,209.875,218,208,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,203.92424242424244,201.92424242424244,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,66,0,1,0.32,0.55,0.5238095238095238,212.4,202,205.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,214.40298507462686,212.40298507462686,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0,-1,67,0,1,0.7586206896551724,0.55,0.7222222222222222,217.6551724137931,221.5,212.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,206.62121212121212,204.63636363636363,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,0.5,0.6153846153846154,0.5,199.0625,203.76923076923077,223,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,201.21212121212122,199.21212121212122,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,0.7333333333333333,0.4827586206896552,0.3181818181818182,222.66666666666666,199.3793103448276,198,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,201.4179104477612,199.4179104477612,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,67,0,1,0.5769230769230769,0.7368421052631579,0.36363636363636365,200.30769230769232,206.94736842105263,207.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,203.03030303030303,201.03030303030303,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,0.5416666666666666,0.6,0.48148148148148145,202.16666666666666,204,210.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,208.28358208955223,206.28358208955223,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0,-1,67,0,1,0.5263157894736842,0.6818181818181818,0.5769230769230769,214.8421052631579,213.45454545454547,206.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,201.95454545454547,199.95454545454547,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,66,0,1,0.5,0.47619047619047616,0.64,201.5,209.85714285714286,203.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,207.9848484848485,206,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0,-1,66,0,1,0.65,0.6842105263157895,0.4444444444444444,201.35,219.05263157894737,212.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,212.61194029850745,210.61194029850745,0.582089552238806,0.582089552238806,500,Infinity,-1,0,-1,67,0,1,0.7727272727272727,0.5652173913043478,0.4090909090909091,208.4090909090909,207.1304347826087,231.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,207.12121212121212,205.12121212121212,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,66,0,1,0.65,0.375,0.5454545454545454,196.5,211.75,220.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,214.40298507462686,212.40298507462686,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0,-1,67,0,1,0.4642857142857143,0.47058823529411764,0.6363636363636364,220.85714285714286,223.88235294117646,208,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,206.21212121212122,204.1969696969697,0.5,0.5,500,Infinity,-1,0,-1,66,0,1,0.4782608695652174,0.44,0.6111111111111112,211,204,214.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,203.62121212121212,201.62121212121212,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,0.3888888888888889,0.5217391304347826,0.52,209.66666666666666,198.43478260869566,211.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,218.08955223880596,216.1044776119403,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0,-1,67,0,1,0.75,0.6521739130434783,0.5714285714285714,224.6875,214.08695652173913,224.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,207.12121212121212,205.12121212121212,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,66,0,1,0.5909090909090909,0.7391304347826086,0.5714285714285714,204.36363636363637,219.2608695652174,206.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,211.86567164179104,209.86567164179104,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0,-1,67,0,1,0.6071428571428571,0.4444444444444444,0.6190476190476191,220.14285714285714,225.22222222222223,198.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,212.76119402985074,210.76119402985074,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,0.5416666666666666,0.5185185185185185,0.5625,218.41666666666666,215.77777777777777,211.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,211.36363636363637,209.36363636363637,0.5,0.5,500,Infinity,-1,0,-1,66,0,1,0.3684210526315789,0.5263157894736842,0.5714285714285714,200.10526315789474,213.78947368421052,224.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,207.56060606060606,205.56060606060606,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,0.7,0.5833333333333334,0.36363636363636365,203.5,220.04166666666666,206.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,210.37313432835822,208.37313432835822,0.6567164179104478,0.6567164179104478,500,Infinity,-1,0,-1,66,0,1,0.65,0.6129032258064516,0.75,213,217.03225806451613,206.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,207.9848484848485,206,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0,-1,67,0,1,0.47619047619047616,0.75,0.5238095238095238,200.71428571428572,219.66666666666666,211.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,210.45454545454547,208.45454545454547,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,0.4,0.625,0.6,215.2,211.75,212.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,203.2089552238806,201.2089552238806,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0,-1,66,0,1,0.5833333333333334,0.5555555555555556,0.5625,212.16666666666666,205.40740740740742,198.625,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,209.24242424242425,207.22727272727272,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0,-1,67,0,1,0.6923076923076923,0.6666666666666666,0.4,211.07692307692307,205.33333333333334,217.56,NaN,NaN,NaN,NaN,NaN,NaN
