tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,461.6373626373626,459.5274725274725,0.7802197802197802,0.7802197802197802,500,Infinity,-1,0.15,-1,100,0,1,0.8235294117647058,0.84375,0.64,462.3235294117647,464.34375,467.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,451.24242424242425,449.1212121212121,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.7741935483870968,0.8148148148148148,0.7073170731707317,451.4516129032258,453.51851851851853,456.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,444.5,442.36,0.76,0.76,500,Infinity,-1,0.20202020202020202,-1,99,0,1,0.825,0.7931034482758621,0.6451612903225806,447.95,449.6896551724138,444.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,446.80808080808083,444.73737373737373,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.8611111111111112,0.7837837837837838,0.8076923076923077,452.3611111111111,444.13513513513516,453.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,449.6734693877551,447.5816326530612,0.7755102040816326,0.7755102040816326,500,Infinity,-1,0.17,-1,100,0,1,0.75,0.7435897435897436,0.8518518518518519,451.6875,455.5897435897436,449.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,444.51,442.38,0.72,0.72,500,Infinity,-1,0.21212121212121213,-1,99,0,1,0.7352941176470589,0.6896551724137931,0.7297297297297297,449.38235294117646,452.0689655172414,441.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.21,442.1,0.79,0.79,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.75,0.7878787878787878,0.8285714285714286,450.46875,441.27272727272725,449.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,448.7171717171717,446.6060606060606,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.7555555555555555,0.68,0.8275862068965517,451.73333333333335,450.36,452.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,449.9191919191919,447.8181818181818,0.696969696969697,0.696969696969697,500,Infinity,-1,0.18181818181818182,-1,99,0,1,0.5909090909090909,0.7428571428571429,0.7142857142857143,440.6363636363636,465.9714285714286,448.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,451.3131313131313,449.24242424242425,0.797979797979798,0.797979797979798,500,Infinity,-1,0.15,-1,100,0,1,0.8205128205128205,0.7647058823529411,0.8076923076923077,445.0769230769231,455.88235294117646,465.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,450.3469387755102,448.2551020408163,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.12121212121212122,-1,99,0,1,0.6785714285714286,0.6451612903225806,0.7948717948717948,436.5,457.19354838709677,462.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,454.66,452.57,0.83,0.83,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.7567567567567568,0.782608695652174,0.925,460.8918918918919,455.69565217391306,455.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,451.75757575757575,449.64646464646466,0.696969696969697,0.696969696969697,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.6388888888888888,0.7916666666666666,0.6923076923076923,455.22222222222223,454.625,454.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,455.2,453.09,0.81,0.81,500,Infinity,-1,0.14,-1,100,0,1,0.7083333333333334,0.8611111111111112,0.825,447.9583333333333,454.8888888888889,466.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,450.03061224489795,447.96938775510205,0.7346938775510204,0.7346938775510204,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.6842105263157895,0.7948717948717948,0.7,453.7894736842105,450.2564102564103,455.15,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,450.23,448.08,0.78,0.78,500,Infinity,-1,0.2222222222222222,-1,99,0,1,0.7222222222222222,0.8275862068965517,0.8,458.52777777777777,463.82758620689657,438.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,453.44,451.37,0.43,0.43,500,Infinity,-1,0.10101010101010101,-1,99,0,1,0.3333333333333333,0.4827586206896552,0.4857142857142857,453.3888888888889,465.51724137931035,451.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,450.5151515151515,448.4040404040404,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.45161290322580644,0.59375,0.5,457.93548387096774,455.375,447.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,450.21,448.02,0.46,0.46,500,Infinity,-1,0.21,-1,100,0,1,0.5263157894736842,0.42857142857142855,0.4074074074074074,455.05263157894734,456.51428571428573,445.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,444.7959183673469,442.6734693877551,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.1717171717171717,-1,99,0,1,0.5,0.5348837209302325,0.5517241379310345,446.46153846153845,455.6279069767442,436.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
