tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,791.35625,789.34375,0.725,0.725,500,Infinity,-1,0,-1,190,0,1,0.7547169811320755,0.75,0.6595744680851063,792.9056603773585,796.2833333333333,793.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,787.4973544973545,785.4656084656085,0.798941798941799,0.798941798941799,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7746478873239436,0.8135593220338984,0.8135593220338984,787.5211267605633,793.7118644067797,790.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,789.6842105263158,787.6842105263158,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.005263157894736842,-1,190,0,1,0.7076923076923077,0.7,0.8307692307692308,797.9846153846154,791.6333333333333,788.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,788.2631578947369,786.2315789473685,0.7526315789473684,0.7526315789473684,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.746268656716418,0.8125,0.6949152542372882,791.5223880597015,792.296875,789.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,789.8148148148148,787.8095238095239,0.7354497354497355,0.7354497354497355,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.7301587301587301,0.7272727272727273,0.7464788732394366,796.8095238095239,792.6909090909091,789.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,789.1052631578947,787.0736842105263,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.7419354838709677,0.6,0.660377358490566,789.4354838709677,793.8266666666667,792.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,793.1164021164021,791.0846560846561,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.7101449275362319,0.5909090909090909,0.7037037037037037,796.2608695652174,798.1212121212121,793.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,788.7789473684211,786.7736842105263,0.7210526315789474,0.7210526315789474,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.7230769230769231,0.8,0.6571428571428571,794.3846153846154,793.1636363636363,788.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,792.3989361702128,790.3776595744681,0.723404255319149,0.723404255319149,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.65625,0.796875,0.7166666666666667,789.34375,796.75,800.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,783.890052356021,781.8795811518324,0.6858638743455497,0.6858638743455497,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.75,0.5970149253731343,0.7166666666666667,786.53125,782.2537313432836,792.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,781.4308510638298,779.4202127659574,0.7819148936170213,0.7819148936170213,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.7213114754098361,0.7962962962962963,0.821917808219178,792.5901639344262,777.5370370370371,782.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,789.2684210526315,787.2578947368421,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.7288135593220338,0.7419354838709677,0.7681159420289855,794.2542372881356,791.2258064516129,791.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,791.2356020942408,789.2146596858639,0.7172774869109948,0.7172774869109948,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.7301587301587301,0.6323529411764706,0.8,787.968253968254,795.0441176470588,799.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,791.5531914893617,789.5372340425532,0.723404255319149,0.723404255319149,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.7058823529411765,0.6923076923076923,0.7647058823529411,796.7794117647059,792.5961538461538,793.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,790.4148936170212,788.4095744680851,0.6861702127659575,0.6861702127659575,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.6666666666666666,0.7014925373134329,0.6875,792.9122807017544,799.3134328358209,787.65625,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,790.8586387434555,788.8586387434555,0.7120418848167539,0.7120418848167539,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.7051282051282052,0.7192982456140351,0.7142857142857143,795.2564102564103,793.4035087719299,792.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,787.005291005291,784.989417989418,0.8042328042328042,0.8042328042328042,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.8253968253968254,0.75,0.8333333333333334,789.2698412698413,789.6166666666667,790.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,789.9895287958116,787.9685863874346,0.8534031413612565,0.8534031413612565,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.868421052631579,0.8771929824561403,0.8103448275862069,794.5657894736842,793.859649122807,789.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,790.0585106382979,788.031914893617,0.8031914893617021,0.8031914893617021,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.8412698412698413,0.75,0.8153846153846154,792.6825396825396,794.4666666666667,791.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,786.4136125654451,784.3979057591623,0.8167539267015707,0.8167539267015707,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.8,0.8059701492537313,0.84375,799.15,782.2686567164179,787.640625,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,786.3244680851063,784.3191489361702,0.776595744680851,0.776595744680851,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.8103448275862069,0.7808219178082192,0.7368421052631579,791.4310344827586,787.4109589041096,789.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,792.0526315789474,790.0368421052632,0.8473684210526315,0.8473684210526315,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.8450704225352113,0.8333333333333334,0.864406779661017,799.169014084507,792.9166666666666,792.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
115000,190,190,787.1851851851852,785.1693121693122,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.7222222222222222,0.7733333333333333,0.7833333333333333,783.9074074074074,791.3333333333334,794.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,189,189,789.3492063492064,787.3227513227513,0.7513227513227513,0.7513227513227513,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.7868852459016393,0.7586206896551724,0.7142857142857143,790.5737704918033,789.1379310344828,796.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,190,190,789.0631578947368,787.0263157894736,0.8052631578947368,0.8052631578947368,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.7384615384615385,0.8703703703703703,0.8169014084507042,781.7384615384616,797.3148148148148,797.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,788.010582010582,785.994708994709,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.78125,0.8688524590163934,0.828125,791.984375,788.4098360655738,792.34375,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,790.8989361702128,788.8989361702128,0.8351063829787234,0.8351063829787234,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.8135593220338984,0.828125,0.8615384615384616,795.0169491525423,796.28125,790.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,189,789.8645833333334,787.8229166666666,0.7864583333333334,0.7864583333333334,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7272727272727273,0.8,0.8360655737704918,794.469696969697,788.2153846153847,795.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
145000,190,190,790.6436170212766,788.6223404255319,0.8085106382978723,0.8085106382978723,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.8260869565217391,0.7543859649122807,0.8387096774193549,791.2753623188406,796.6842105263158,793.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,788.0947368421052,786.0842105263158,0.7947368421052632,0.7947368421052632,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.7638888888888888,0.7846153846153846,0.8490566037735849,793.9027777777778,788.7846153846153,789.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
155000,190,190,788.4502617801047,786.4502617801047,0.8010471204188482,0.8010471204188482,500,Infinity,-1,0.015789473684210527,-1,190,0,1,0.8,0.7777777777777778,0.8253968253968254,788.0769230769231,794.9206349206349,791.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
