tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,170.1095890410959,168.08219178082192,0.3493150684931507,0.3493150684931507,500,Infinity,-1,0.056291390728476824,-1,302,0,1,0.3655913978494624,0.32142857142857145,0.367816091954023,176.83870967741936,169.30357142857142,173.90804597701148,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,171.06953642384107,169.01655629139074,0.3509933774834437,0.3509933774834437,500,Infinity,-1,0.046357615894039736,-1,302,0,1,0.35789473684210527,0.32967032967032966,0.3620689655172414,173.03157894736842,170.45054945054946,177.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,171.32225913621264,169.2923588039867,0.3089700996677741,0.3089700996677741,500,Infinity,-1,0.052980132450331126,-1,302,0,1,0.31521739130434784,0.32653061224489793,0.2882882882882883,176.56521739130434,174.4591836734694,172.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,172.07615894039736,170.0430463576159,0.32450331125827814,0.32450331125827814,500,Infinity,-1,0.052980132450331126,-1,302,0,1,0.32608695652173914,0.2828282828282828,0.36036036036036034,164.94565217391303,180.1010101010101,178.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,169.50498338870432,167.46511627906978,0.3687707641196013,0.3687707641196013,500,Infinity,-1,0.04304635761589404,-1,302,0,1,0.3181818181818182,0.42016806722689076,0.35106382978723405,177.9659090909091,167.9747899159664,173.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,166.8125,164.7828947368421,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.059602649006622516,-1,302,0,1,0.3877551020408163,0.43119266055045874,0.27835051546391754,171.0204081632653,167.8440366972477,170.75257731958763,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,167.35215946843854,165.3388704318937,0.3588039867109635,0.3588039867109635,500,Infinity,-1,0.056291390728476824,-1,302,0,1,0.43434343434343436,0.28846153846153844,0.35714285714285715,173.40404040404042,170.17307692307693,167.33673469387756,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,171.5214521452145,169.4950495049505,0.35973597359735976,0.35973597359735976,500,Infinity,-1,0.059602649006622516,-1,302,0,1,0.38144329896907214,0.3854166666666667,0.3181818181818182,171.96907216494844,177.41666666666666,174.1727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,171.9297658862876,169.8896321070234,0.3411371237458194,0.3411371237458194,500,Infinity,-1,0.059602649006622516,-1,302,0,1,0.3541666666666667,0.3670886075949367,0.31451612903225806,170.34375,173.65822784810126,179.23387096774192,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,172.22875816993465,170.19281045751634,0.3431372549019608,0.3431372549019608,500,Infinity,-1,0.04966887417218543,-1,302,0,1,0.3274336283185841,0.32978723404255317,0.37373737373737376,172.73451327433628,181.45744680851064,172.05050505050505,NaN,NaN,NaN,NaN,NaN,NaN
