tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,589.7582938388625,587.6729857819905,0.14218009478672985,0.14218009478672985,500,Infinity,-1,0.13333333333333333,-1,240,0,1,0.1095890410958904,0.18461538461538463,0.136986301369863,594.6164383561644,591.1384615384616,591.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,589.531380753138,587.4560669456067,0.100418410041841,0.100418410041841,500,Infinity,-1,0.1375,-1,240,0,1,0.07058823529411765,0.11392405063291139,0.12,594.0470588235294,588.506329113924,594.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,586.8925619834711,584.7933884297521,0.11570247933884298,0.11570247933884298,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.09411764705882353,0.16483516483516483,0.07575757575757576,588.5294117647059,590.945054945055,589.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,587.5916666666667,585.4833333333333,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.2,-1,240,0,1,0.12162162162162163,0.12162162162162163,0.15217391304347827,592.4054054054054,587.2567567567568,591.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,589.2436974789916,587.1512605042017,0.12184873949579832,0.12184873949579832,500,Infinity,-1,0.1625,-1,240,0,1,0.11538461538461539,0.08974358974358974,0.15853658536585366,585.1538461538462,596.974358974359,594.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,593.0909090909091,591.0206611570248,0.1322314049586777,0.1322314049586777,500,Infinity,-1,0.175,-1,240,0,1,0.14285714285714285,0.12643678160919541,0.1267605633802817,595.7261904761905,595.5172413793103,596.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,586.8375,584.7166666666667,0.14166666666666666,0.14166666666666666,500,Infinity,-1,0.15481171548117154,-1,239,0,1,0.15476190476190477,0.11827956989247312,0.15873015873015872,582.4047619047619,592.4193548387096,595.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,591.4725738396625,589.367088607595,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.1375,-1,240,0,1,0.05813953488372093,0.15,0.09859154929577464,596.9186046511628,593.575,592.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,590.8471074380166,588.7644628099174,0.11570247933884298,0.11570247933884298,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.09333333333333334,0.12048192771084337,0.13095238095238096,591.56,593.3373493975904,596.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,588.5560165975104,586.4730290456431,0.13278008298755187,0.13278008298755187,500,Infinity,-1,0.18333333333333332,-1,240,0,1,0.05952380952380952,0.25,0.10588235294117647,590.5952380952381,582.2638888888889,600.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,584.7226890756302,582.5882352941177,0.12184873949579832,0.12184873949579832,500,Infinity,-1,0.1875,-1,240,0,1,0.14666666666666667,0.10843373493975904,0.1125,591.44,590.4819277108434,580.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,593.2272727272727,591.1157024793389,0.15289256198347106,0.15289256198347106,500,Infinity,-1,0.19166666666666668,-1,240,0,1,0.18604651162790697,0.08333333333333333,0.19444444444444445,595.9186046511628,595.702380952381,596.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,593.957805907173,591.8860759493671,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.18410041841004185,-1,239,0,1,0.1643835616438356,0.12345679012345678,0.10843373493975904,596.5890410958904,598.0246913580247,595.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,584.2738589211618,582.1701244813278,0.12033195020746888,0.12033195020746888,500,Infinity,-1,0.1875,-1,240,0,1,0.0821917808219178,0.1348314606741573,0.13924050632911392,582.7123287671233,588.2808988764045,589.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,590.4958333333333,588.4041666666667,0.09583333333333334,0.09583333333333334,500,Infinity,-1,0.14583333333333334,-1,240,0,1,0.0945945945945946,0.06493506493506493,0.12359550561797752,598.3243243243244,594.7142857142857,588.0786516853933,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,587.1764705882352,585.0588235294117,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.18333333333333332,-1,240,0,1,0.08571428571428572,0.14772727272727273,0.0875,581.1,592.8068181818181,594.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,588.3900414937759,586.2572614107884,0.22406639004149378,0.22406639004149378,500,Infinity,-1,0.20416666666666666,-1,240,0,1,0.17105263157894737,0.29333333333333333,0.2111111111111111,591.9868421052631,594.6,587.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,586.4791666666666,584.3958333333334,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.175,-1,240,0,1,0.10714285714285714,0.21333333333333335,0.18518518518518517,590.3809523809524,584.12,593.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,590.9625,588.8791666666667,0.15,0.15,500,Infinity,-1,0.1589958158995816,-1,239,0,1,0.18556701030927836,0.1282051282051282,0.12307692307692308,589.1958762886597,595.3717948717949,598.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,589.9668049792531,587.8713692946058,0.2157676348547718,0.2157676348547718,500,Infinity,-1,0.1875,-1,240,0,1,0.21333333333333335,0.20930232558139536,0.225,592.0266666666666,593.1511627906976,593.175,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,590.9916317991632,588.8828451882845,0.14225941422594143,0.14225941422594143,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.12359550561797752,0.19696969696969696,0.11904761904761904,592.8876404494382,596.560606060606,592.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,589.9253112033196,587.8547717842324,0.18672199170124482,0.18672199170124482,500,Infinity,-1,0.18333333333333332,-1,240,0,1,0.25,0.16666666666666666,0.14457831325301204,588.925,592.2692307692307,597.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,587.7647058823529,585.655462184874,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.225,-1,240,0,1,0.1917808219178082,0.15942028985507245,0.17708333333333334,586.6712328767123,596.6521739130435,589.3125,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,590.4628099173553,588.3471074380166,0.16115702479338842,0.16115702479338842,500,Infinity,-1,0.19166666666666668,-1,240,0,1,0.17333333333333334,0.20270270270270271,0.11827956989247312,595.5466666666666,590.1081081081081,594.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,586.9915611814346,584.8691983122363,0.19831223628691982,0.19831223628691982,500,Infinity,-1,0.22916666666666666,-1,240,0,1,0.18072289156626506,0.23376623376623376,0.18181818181818182,591.6746987951807,581.8961038961039,595.8311688311688,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,588.0871369294606,585.9751037344398,0.15767634854771784,0.15767634854771784,500,Infinity,-1,0.17573221757322174,-1,239,0,1,0.12359550561797752,0.21333333333333335,0.14285714285714285,591.3595505617977,586.1066666666667,595.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,588.1833333333333,586.1041666666666,0.175,0.175,500,Infinity,-1,0.19166666666666668,-1,240,0,1,0.1511627906976744,0.17073170731707318,0.20833333333333334,593.1744186046511,591.1585365853658,588.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,589.9208333333333,587.7833333333333,0.2125,0.2125,500,Infinity,-1,0.18333333333333332,-1,240,0,1,0.21052631578947367,0.19753086419753085,0.2289156626506024,590.671052631579,593.5432098765432,593.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,589.9125,587.8,0.17916666666666667,0.17916666666666667,500,Infinity,-1,0.15416666666666667,-1,240,0,1,0.2,0.14285714285714285,0.19736842105263158,588.475,601.1190476190476,588.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,593.0627615062762,590.9665271966527,0.200836820083682,0.200836820083682,500,Infinity,-1,0.19166666666666668,-1,240,0,1,0.18840579710144928,0.16326530612244897,0.2638888888888889,596.6811594202899,594.1530612244898,597.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,590.4771784232365,588.3402489626556,0.2033195020746888,0.2033195020746888,500,Infinity,-1,0.20416666666666666,-1,240,0,1,0.16129032258064516,0.2647058823529412,0.2,590.3010752688172,589.3235294117648,600.15,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,592.7,590.5875,0.22083333333333333,0.22083333333333333,500,Infinity,-1,0.18828451882845187,-1,239,0,1,0.24175824175824176,0.26666666666666666,0.14864864864864866,594.7362637362637,593.44,598.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,592.6066945606694,590.510460251046,0.19246861924686193,0.19246861924686193,500,Infinity,-1,0.19166666666666668,-1,240,0,1,0.2125,0.1728395061728395,0.19230769230769232,597.4625,601.0370370370371,587.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,585.9583333333334,583.7958333333333,0.1625,0.1625,500,Infinity,-1,0.20416666666666666,-1,240,0,1,0.2236842105263158,0.11627906976744186,0.15384615384615385,587.9473684210526,592.1279069767442,585.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,587.9502074688796,585.8340248962655,0.1991701244813278,0.1991701244813278,500,Infinity,-1,0.17083333333333334,-1,240,0,1,0.18947368421052632,0.2222222222222222,0.18461538461538463,592.3894736842105,588.283950617284,591.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
