tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,182.45098039215685,180.45098039215685,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,0.9411764705882353,0.8947368421052632,0.8666666666666667,199.11764705882354,178.52631578947367,178.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,182.69230769230768,180.69230769230768,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,0.8695652173913043,1,0.9444444444444444,170.6086956521739,196.1818181818182,198.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,176.69811320754718,174.69811320754718,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,0.8666666666666667,0.9523809523809523,0.8823529411764706,165.33333333333334,177.52380952380952,195.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,52,171.09615384615384,169.1153846153846,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,0.8695652173913043,0.8888888888888888,0.9090909090909091,174.95652173913044,160.22222222222223,195,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,170.96153846153845,168.96153846153845,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,0.875,0.7058823529411765,0.8947368421052632,182.375,163.88235294117646,175.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,171.79245283018867,169.79245283018867,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,0.9444444444444444,0.9411764705882353,0.8333333333333334,179.11111111111111,160.35294117647058,184.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,182.8846153846154,180.8846153846154,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,1,0.7058823529411765,0.9047619047619048,176.57142857142858,204.47058823529412,177.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.50943396226415,184.50943396226415,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,0.85,0.8823529411764706,0.875,191,188,189.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,170.0943396226415,168.0943396226415,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,0.8,0.8823529411764706,0.875,163,175.05882352941177,183.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,178.40384615384616,176.42307692307693,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.9,0.9,0.75,188.5,169.35,189.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,184.6153846153846,182.6153846153846,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.9375,0.7777777777777778,0.8888888888888888,186.125,173,203.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,182.84313725490196,180.84313725490196,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,1,1,0.875,184.35714285714286,203.3846153846154,177.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,185.56603773584905,183.56603773584905,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,0.92,1,0.7647058823529411,177.6,190.72727272727272,203.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,176.32075471698113,174.32075471698113,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,0.8823529411764706,1,0.8421052631578947,185.64705882352942,174.47058823529412,178,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,172.5,170.5,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,0.8571428571428571,0.9,0.8333333333333334,168.71428571428572,175,181.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,178.01923076923077,176.03846153846155,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,0.9411764705882353,0.9473684210526315,0.9375,177.41176470588235,187.47368421052633,177.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,176.73076923076923,174.73076923076923,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0,-1,52,0,1,0.7333333333333333,0.7368421052631579,0.9444444444444444,176,188,174.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,53,182.16981132075472,180.16981132075472,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,0.8125,0.8421052631578947,0.8888888888888888,174.875,187.47368421052633,191.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,176.92307692307693,174.92307692307693,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.9230769230769231,0.9444444444444444,0.7619047619047619,177.23076923076923,176.33333333333334,184.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,52,172.40740740740742,170.40740740740742,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,52,0,1,0.7619047619047619,0.9375,0.8823529411764706,168,176.75,183.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,53,176.1764705882353,174.1764705882353,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0,-1,53,0,1,0.8125,0.7222222222222222,0.9411764705882353,167.375,189.11111111111111,179.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,178.20754716981133,176.20754716981133,0.6792452830188679,0.6792452830188679,500,Infinity,-1,0,-1,52,0,1,0.5882352941176471,0.6666666666666666,0.7777777777777778,184.47058823529412,174.11111111111111,185.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,181.1153846153846,179.1153846153846,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.7333333333333333,0.8235294117647058,0.95,186.66666666666666,185.64705882352942,180.85,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,53,188.07692307692307,186.07692307692307,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,53,0,1,0.8666666666666667,0.7857142857142857,0.8695652173913043,199.33333333333334,190.85714285714286,185.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,181.03773584905662,179.03773584905662,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,0.8888888888888888,0.7222222222222222,0.8235294117647058,196.33333333333334,180.22222222222223,175.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
130000,52,52,183.23529411764707,181.23529411764707,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0,-1,52,0,1,0.8947368421052632,0.8823529411764706,0.8,194.8421052631579,176.8235294117647,186,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,53,184.81132075471697,182.81132075471697,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0,-1,53,0,1,0.631578947368421,0.8571428571428571,0.8,186.94736842105263,184.42857142857142,191,NaN,NaN,NaN,NaN,NaN,NaN
140000,52,52,184.24528301886792,182.24528301886792,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,0.875,0.8823529411764706,0.95,181.75,198.58823529411765,182,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,182.82692307692307,180.84615384615384,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,0.8125,0.9375,0.8,185.9375,178,192,NaN,NaN,NaN,NaN,NaN,NaN
150000,53,53,187.30769230769232,185.30769230769232,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,0.8333333333333334,0.8823529411764706,0.9411764705882353,197.44444444444446,187.41176470588235,185.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
155000,52,52,180.57692307692307,178.57692307692307,0.75,0.75,500,Infinity,-1,0,-1,52,0,1,0.875,0.6875,0.7,186.75,183.625,181,NaN,NaN,NaN,NaN,NaN,NaN
160000,52,52,179.9056603773585,177.9056603773585,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,0.9473684210526315,0.9166666666666666,0.8636363636363636,182.73684210526315,193.83333333333334,177.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
165000,53,53,182.5,180.5,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0,-1,53,0,1,0.9166666666666666,0.9047619047619048,0.8947368421052632,198,174.1904761904762,190.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
170000,52,52,177.83018867924528,175.83018867924528,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0,-1,52,0,1,0.7857142857142857,0.8823529411764706,0.8181818181818182,193,168,183,NaN,NaN,NaN,NaN,NaN,NaN
175000,53,53,185.3921568627451,183.3921568627451,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0,-1,53,0,1,0.9444444444444444,0.95,0.6153846153846154,193.55555555555554,186.5,184.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
180000,52,52,177.96226415094338,175.9811320754717,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0,-1,52,0,1,0.8571428571428571,0.8333333333333334,0.8095238095238095,178.71428571428572,179.66666666666666,183.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
185000,52,52,182.8846153846154,180.8846153846154,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,0.9130434782608695,0.9411764705882353,1,189.30434782608697,188,176.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
