tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,482.6,480.6,0.44,0.44,500,Infinity,-1,0,-1,55,0,1,0.6666666666666666,0.36363636363636365,0.375,507.1666666666667,484.72727272727275,470.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,482.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,0.5714285714285714,0.42857142857142855,0.5263157894736842,473.23809523809524,485.85714285714283,497.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,479.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,0.3333333333333333,0.4,0.35,484,485,478.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481,479,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,0.3181818181818182,0.125,0.4117647058823529,489.8181818181818,471.75,488,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,472.8181818181818,470.8181818181818,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,0.36363636363636365,0.35,0.6153846153846154,468.45454545454544,473.95,491.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,483.90909090909093,481.90909090909093,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,0.5384615384615384,0.5333333333333333,0.21428571428571427,479.53846153846155,482.6,505.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,480.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,0.4117647058823529,0.21052631578947367,0.6111111111111112,489.7647058823529,489.57894736842104,472.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,476.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,0.42105263157894735,0.5,0.4444444444444444,480.63157894736844,482.44444444444446,476.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,477.037037037037,475.037037037037,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,0.5,0.43478260869565216,0.47058823529411764,474.42857142857144,488,473.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,476.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,0.5,0.45,0.5238095238095238,488,464.5,488.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,474.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,0.36363636363636365,0.35294117647058826,0.3125,473.40909090909093,474.47058823529414,486.0625,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,476.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,0.4,0.4444444444444444,0.47058823529411764,484.95,472.44444444444446,479.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,475.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,0.3333333333333333,0.45454545454545453,0.3,488.4761904761905,469.3636363636364,476,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,467.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,0.29411764705882354,0.4,0.3333333333333333,474.47058823529414,471.93333333333334,467.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,486.2962962962963,484.2962962962963,0.5370370370370371,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,0.4166666666666667,0.5217391304347826,0.631578947368421,487.0833333333333,492.3478260869565,486.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,469.3636363636364,467.3636363636364,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,0.4444444444444444,0.4444444444444444,0.42105263157894735,468,475.72222222222223,473.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,479.1818181818182,477.1818181818182,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0,-1,55,0,1,0.1,0,0,482.5,482.2857142857143,481.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,475,473,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,55,0,1,0,0.15,0.09523809523809523,505.14285714285717,462.5,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
