tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,726.6649484536083,724.6649484536083,0.05670103092783505,0.05670103092783505,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.07142857142857142,0.07246376811594203,0.028985507246376812,727.1071428571429,729.6376811594203,731.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,728.3407079646017,726.3407079646017,0.022123893805309734,0.022123893805309734,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.028169014084507043,0.013888888888888888,0.024096385542168676,726.2394366197183,729.5277777777778,737.2650602409639,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,729.2324561403509,727.2324561403509,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.05726872246696035,-1,227,0,1,0.04285714285714286,0.024691358024691357,0.012987012987012988,735.2,730.4444444444445,731.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,723.5859030837005,721.5859030837005,0.013215859030837005,0.013215859030837005,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0,0.02564102564102564,0.011904761904761904,731.2307692307693,727.474358974359,722.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,729.9561403508771,727.9429824561404,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.037037037037037035,0.02857142857142857,0,735.283950617284,728.2857142857143,734.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,730.287610619469,728.287610619469,0.01327433628318584,0.01327433628318584,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.013157894736842105,0.027777777777777776,0,734.6842105263158,731.1805555555555,733.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,735.0577777777778,733.0488888888889,0.008888888888888889,0.008888888888888889,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0,0.029850746268656716,0,740.6056338028169,732.9104477611941,739.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,733.3275109170306,731.3187772925764,0.034934497816593885,0.034934497816593885,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.039473684210526314,0.02666666666666667,0.038461538461538464,732.1447368421053,744.2666666666667,732.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,721.9649122807018,719.9605263157895,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.02702702702702703,0.02531645569620253,0.02666666666666667,730.1621621621622,724.0632911392405,720.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,731.4823008849557,729.4557522123894,0.030973451327433628,0.030973451327433628,500,Infinity,-1,0.11013215859030837,-1,227,0,1,0.058823529411764705,0.039473684210526314,0,729.8676470588235,739.1315789473684,733.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,731.6283185840708,729.6283185840708,0.03982300884955752,0.03982300884955752,500,Infinity,-1,0.05726872246696035,-1,227,0,1,0.027777777777777776,0.07692307692307693,0.013157894736842105,732.2916666666666,739.7435897435897,731.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,730.078947368421,728.0745614035088,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.05286343612334802,-1,227,0,1,0.023529411764705882,0,0.0379746835443038,736.3529411764706,733.71875,728.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,729.3318584070796,727.3185840707964,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.07488986784140969,-1,227,0,1,0.02631578947368421,0.02531645569620253,0.028169014084507043,728.3684210526316,736.8481012658228,731.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,730.2982456140351,728.2763157894736,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.07488986784140969,-1,227,0,1,0.037037037037037035,0.014925373134328358,0.025,735.8641975308642,738.9850746268656,725.8625,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,727.0833333333334,725.0657894736842,0.017543859649122806,0.017543859649122806,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0,0,0.04819277108433735,740.0746268656717,724.3846153846154,727.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,725.3318584070796,723.3318584070796,0.02654867256637168,0.02654867256637168,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.02631578947368421,0.014925373134328358,0.03614457831325301,725.75,732.3880597014926,727.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,227,728.4757709251102,726.4669603524229,0.7973568281938326,0.7973568281938326,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.8414634146341463,0.7230769230769231,0.8125,727.890243902439,723.0615384615385,741.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,227,728.8552631578947,726.8508771929825,0.793859649122807,0.793859649122807,500,Infinity,-1,0.05286343612334802,-1,227,0,1,0.7325581395348837,0.7580645161290323,0.8875,736.6162790697674,728.5967741935484,729.0375,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,227,730.9115044247787,728.9070796460177,0.7920353982300885,0.7920353982300885,500,Infinity,-1,0.06607929515418502,-1,227,0,1,0.7954545454545454,0.7567567567567568,0.828125,737.4204545454545,729.6891891891892,733.640625,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,227,726.9605263157895,724.9517543859649,0.8201754385964912,0.8201754385964912,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.7419354838709677,0.8181818181818182,0.8764044943820225,722.1290322580645,729.974025974026,735.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,731.2933333333333,729.28,0.76,0.76,500,Infinity,-1,0.11061946902654868,-1,226,0,1,0.6885245901639344,0.7631578947368421,0.8068181818181818,731.1475409836065,737.328947368421,733.6022727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,227,732.431718061674,730.4185022026431,0.8149779735682819,0.8149779735682819,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.8,0.7894736842105263,0.8552631578947368,741.92,731.1973684210526,733.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
