tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,99.45029239766082,97.38304093567251,0.14327485380116958,0.14327485380116958,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.13043478260869565,0.11016949152542373,0.1926605504587156,98.81739130434782,103.1864406779661,105.20183486238533,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,95.76080691642652,93.69452449567723,0.11239193083573487,0.11239193083573487,500,Infinity,-1,0.14613180515759314,-1,349,0,1,0.09433962264150944,0.12295081967213115,0.11764705882352941,96.25471698113208,98,101.50420168067227,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,99.44540229885058,97.39367816091954,0.1206896551724138,0.1206896551724138,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.1,0.18803418803418803,0.0743801652892562,102.93636363636364,103.31623931623932,100.9504132231405,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,103.92897727272727,101.85227272727273,0.13352272727272727,0.13352272727272727,500,Infinity,-1,0.14326647564469913,-1,349,0,1,0.12121212121212122,0.1650485436893204,0.11965811965811966,101.91666666666667,108.55339805825243,110.85470085470085,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,102.18285714285715,100.13428571428571,0.11142857142857143,0.11142857142857143,500,Infinity,-1,0.08882521489971347,-1,349,0,1,0.12037037037037036,0.09401709401709402,0.12,107.60185185185185,103.82051282051282,104.184,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,100.05780346820809,97.98265895953757,0.14739884393063585,0.14739884393063585,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.17886178861788618,0.1485148514851485,0.11475409836065574,100.4959349593496,100.83168316831683,107.20491803278688,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,99.97707736389685,97.91404011461319,0.1318051575931232,0.1318051575931232,500,Infinity,-1,0.10601719197707736,-1,349,0,1,0.16666666666666666,0.09565217391304348,0.13157894736842105,105.73333333333333,101.2695652173913,101.53508771929825,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,102.13142857142857,100.07142857142857,0.11428571428571428,0.11428571428571428,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.1016949152542373,0.13592233009708737,0.10852713178294573,110.6864406779661,101.42718446601941,102.82170542635659,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,102.98285714285714,100.91142857142857,0.13714285714285715,0.13714285714285715,500,Infinity,-1,0.1174785100286533,-1,349,0,1,0.15873015873015872,0.11711711711711711,0.13274336283185842,105.5,106.04504504504504,106.17699115044248,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,100.20689655172414,98.15517241379311,0.1235632183908046,0.1235632183908046,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.16101694915254236,0.10714285714285714,0.1016949152542373,106.54237288135593,107.41964285714286,95.66949152542372,NaN,NaN,NaN,NaN,NaN,NaN
