tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,603.452296819788,644.0569395017793,0.18021201413427562,0.5622775800711743,360,Infinity,-1,0.14596273291925466,-1,322,0,1
10000,322,322,604.3962848297214,642.3426791277259,0.2724458204334365,0.6261682242990654,360,Infinity,-1,0.12422360248447205,-1,322,0,1
15000,322,322,603.7694704049844,644.1172839506173,0.308411214953271,0.5555555555555556,360,Infinity,-1,0.12422360248447205,-1,322,0,1
20000,322,322,607.527950310559,646.353125,0.34782608695652173,0.6,360,Infinity,-1,0.14596273291925466,-1,322,0,1
25000,322,322,602.5217391304348,645.2592592592592,0.4782608695652174,0.6141975308641975,360,Infinity,-1,0.12732919254658384,-1,322,0,1
30000,322,321,604.5700934579439,644.7232704402516,0.5171339563862928,0.5911949685534591,360,Infinity,-1,0.13395638629283488,-1,322,0,1
35000,321,322,606.4099378881988,644.9415384615385,0.531055900621118,0.56,360,Infinity,-1,0.14596273291925466,-1,321,0,1
40000,322,322,607.3529411764706,643.7399380804953,0.6037151702786377,0.6006191950464397,360,Infinity,-1,0.13664596273291926,-1,322,0,1
45000,322,322,607.5341614906832,643.1943573667712,0.6521739130434783,0.5893416927899686,360,Infinity,-1,0.13354037267080746,-1,322,0,1
50000,322,322,606.4285714285714,646.25,0.593167701863354,0.590625,360,Infinity,-1,0.13043478260869565,-1,322,0,1
55000,322,322,603.3074534161491,641.920245398773,0.593167701863354,0.6165644171779141,360,Infinity,-1,0.13664596273291926,-1,322,0,1
60000,322,322,606.771875,649.1974921630094,0.55,0.5768025078369906,360,Infinity,-1,0.17391304347826086,-1,322,0,1
65000,322,322,603.6203703703703,646.3312693498452,0.6111111111111112,0.56656346749226,360,Infinity,-1,0.11801242236024845,-1,322,0,1
70000,322,321,602.9561128526645,644.2786377708978,0.5862068965517241,0.6099071207430341,360,Infinity,-1,0.1588785046728972,-1,321,0,1
75000,321,322,602.6944444444445,644.1034482758621,0.5925925925925926,0.6332288401253918,360,Infinity,-1,0.13354037267080746,-1,322,0,1
80000,322,322,600.6375,647.9721362229102,0.56875,0.5820433436532507,360,Infinity,-1,0.12732919254658384,-1,322,0,1
85000,322,322,603.1574074074074,221.4431818181818,0.7870370370370371,0.59375,360,Infinity,-1,0.14285714285714285,-1,322,0,1
90000,322,322,603.0465838509317,163.03384615384616,0.8136645962732919,0.6030769230769231,360,Infinity,-1,0.13975155279503104,-1,322,0,1
95000,322,322,605.509375,164.903125,0.840625,0.571875,360,Infinity,-1,0.13354037267080746,-1,322,0,1
100000,322,322,605.8307692307692,167.55140186915887,0.8430769230769231,0.6012461059190031,360,Infinity,-1,0.12732919254658384,-1,322,0,1
105000,322,322,605.8522012578617,164.1614906832298,0.8364779874213837,0.593167701863354,360,Infinity,-1,0.13354037267080746,-1,322,0,1
110000,322,321,608.3938461538462,162.79256965944273,0.8184615384615385,0.5696594427244582,360,Infinity,-1,0.11838006230529595,-1,321,0,1
115000,321,322,606.749226006192,165.465625,0.8018575851393189,0.59375,360,Infinity,-1,0.12732919254658384,-1,322,0,1
120000,322,322,605.715625,161.61846153846153,0.815625,0.5969230769230769,360,Infinity,-1,0.14596273291925466,-1,322,0,1
125000,322,322,603.0465838509317,163.60747663551402,0.8136645962732919,0.5825545171339563,360,Infinity,-1,0.15217391304347827,-1,322,0,1
130000,322,322,604.271875,162.10591900311528,0.796875,0.5700934579439252,360,Infinity,-1,0.14596273291925466,-1,322,0,1
135000,322,322,601.6327160493827,165.3975155279503,0.8271604938271605,0.593167701863354,360,Infinity,-1,0.14596273291925466,-1,322,0,1
140000,322,322,601.6168224299065,160.4330218068536,0.8286604361370716,0.6510903426791277,360,Infinity,-1,0.12111801242236025,-1,322,0,1
145000,322,322,602.859375,161.8297213622291,0.81875,0.5851393188854489,360,Infinity,-1,0.10559006211180125,-1,322,0,1
150000,322,321,605.0276923076923,166.32915360501568,0.8215384615384616,0.6206896551724138,360,Infinity,-1,0.14953271028037382,-1,322,0,1
155000,321,322,606.139751552795,164.97846153846154,0.8540372670807453,0.6,360,Infinity,-1,0.13975155279503104,-1,321,0,1
