tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,605.3512195121951,546.665071770335,0.2780487804878049,0.31100478468899523,102,Infinity,-1,0.07725321888412018,-1,233,0,1
10000,233,233,604.1068376068376,546.2660944206009,0.32051282051282054,0.34763948497854075,102,Infinity,-1,0.06866952789699571,-1,233,0,1
15000,233,233,602.7629310344828,547.1896551724138,0.3922413793103448,0.3577586206896552,102,Infinity,-1,0.10300429184549356,-1,233,0,1
20000,233,233,599.542735042735,544.6883116883117,0.37606837606837606,0.36363636363636365,102,Infinity,-1,0.0815450643776824,-1,233,0,1
25000,232,232,604.0772532188842,547.0213675213676,0.43776824034334766,0.37606837606837606,102,Infinity,-1,0.07327586206896551,-1,232,0,1
30000,233,233,605.3419913419914,547.0171673819742,0.4458874458874459,0.39914163090128757,102,Infinity,-1,0.0815450643776824,-1,233,0,1
35000,233,233,605.936170212766,547.1416309012875,0.5276595744680851,0.3905579399141631,102,Infinity,-1,0.09012875536480687,-1,233,0,1
40000,233,233,597.5108225108225,548.0901287553648,0.45454545454545453,0.33047210300429186,102,Infinity,-1,0.04291845493562232,-1,233,0,1
45000,233,233,608.3390557939914,546.6120689655172,0.51931330472103,0.3577586206896552,102,Infinity,-1,0.11158798283261803,-1,233,0,1
50000,233,232,607.4592274678112,549.4439655172414,0.4678111587982833,0.31896551724137934,102,Infinity,-1,0.06896551724137931,-1,232,0,1
55000,232,233,599.9396551724138,546.3319148936171,0.5129310344827587,0.33617021276595743,102,Infinity,-1,0.07296137339055794,-1,233,0,1
60000,233,233,602.5512820512821,542.448275862069,0.5769230769230769,0.3146551724137931,102,Infinity,-1,0.0944206008583691,-1,233,0,1
65000,233,233,602.7370689655172,545.0387931034483,0.6120689655172413,0.41379310344827586,102,Infinity,-1,0.0815450643776824,-1,233,0,1
70000,233,233,605.982905982906,551.4698275862069,0.5897435897435898,0.3793103448275862,102,Infinity,-1,0.06866952789699571,-1,233,0,1
75000,233,232,608.5172413793103,552.3547008547008,0.6077586206896551,0.3717948717948718,102,Infinity,-1,0.07296137339055794,-1,233,0,1
80000,232,233,606.1810344827586,552,0.625,0.33620689655172414,102,Infinity,-1,0.08620689655172414,-1,232,0,1
85000,233,233,603.8723404255319,291.6305220883534,0.6595744680851063,0.39357429718875503,102,Infinity,-1,0.08583690987124463,-1,233,0,1
90000,233,233,604.2370689655172,262.21120689655174,0.7370689655172413,0.39655172413793105,102,Infinity,-1,0.07296137339055794,-1,233,0,1
