tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,601.1501976284585,574.0708661417323,0.48616600790513836,0.7440944881889764,442,Infinity,-1,0.08362369337979095,-1,287,0,1
10000,287,287,604.4452296819788,572.7421602787457,0.558303886925795,0.7386759581881533,442,Infinity,-1,0.0975609756097561,-1,287,0,1
15000,287,286,602.1855670103092,577.0313588850174,0.5738831615120275,0.735191637630662,442,Infinity,-1,0.05244755244755245,-1,286,0,1
20000,286,287,602.8257839721255,576.6643598615917,0.6689895470383276,0.8027681660899654,442,Infinity,-1,0.06968641114982578,-1,287,0,1
25000,287,287,601.2902097902098,571.2982456140351,0.6748251748251748,0.7403508771929824,442,Infinity,-1,0.08362369337979095,-1,287,0,1
30000,287,287,603.3645833333334,574.4020979020979,0.7430555555555556,0.7797202797202797,442,Infinity,-1,0.06620209059233449,-1,287,0,1
35000,286,286,604.1985815602837,572.6153846153846,0.7375886524822695,0.7202797202797203,442,Infinity,-1,0.08041958041958042,-1,286,0,1
40000,287,287,601.4827586206897,573.794425087108,0.7827586206896552,0.7560975609756098,442,Infinity,-1,0.06968641114982578,-1,287,0,1
45000,287,287,608.1398601398602,570.0383275261324,0.7797202797202797,0.7456445993031359,442,Infinity,-1,0.06968641114982578,-1,287,0,1
50000,287,286,603.177700348432,573.2326388888889,0.7073170731707317,0.6909722222222222,442,Infinity,-1,0.06993006993006994,-1,287,0,1
55000,286,287,600.9653979238755,575.9508771929825,0.6955017301038062,0.7017543859649122,442,Infinity,-1,0.08013937282229965,-1,286,0,1
60000,287,287,606.0105633802817,569.9438596491228,0.7253521126760564,0.7368421052631579,442,Infinity,-1,0.06968641114982578,-1,287,0,1
65000,287,287,603.7097902097902,572.4172413793103,0.7727272727272727,0.7724137931034483,442,Infinity,-1,0.08362369337979095,-1,287,0,1
70000,286,286,604.6,579.1438596491228,0.7543859649122807,0.775438596491228,442,Infinity,-1,0.0944055944055944,-1,286,0,1
75000,287,287,601.6379310344828,573.6456140350878,0.7965517241379311,0.7333333333333333,442,Infinity,-1,0.08362369337979095,-1,287,0,1
80000,287,287,603.5659722222222,572.0208333333334,0.7534722222222222,0.7118055555555556,442,Infinity,-1,0.07665505226480836,-1,287,0,1
85000,287,286,607,437.80872483221475,0.8556338028169014,0.6778523489932886,442,Infinity,-1,0.06293706293706294,-1,286,0,1
90000,286,287,606.1219512195122,420.62369337979095,0.8501742160278746,0.6968641114982579,442,Infinity,-1,0.059233449477351915,-1,287,0,1
95000,287,287,604.7430555555555,425.19718309859155,0.9270833333333334,0.7992957746478874,442,Infinity,-1,0.041811846689895474,-1,287,0,1
100000,287,287,604.4195804195804,419.25524475524475,0.9090909090909091,0.7482517482517482,442,Infinity,-1,0.05226480836236934,-1,287,0,1
105000,286,286,604.5454545454545,425.6297577854671,0.8846153846153846,0.7681660899653979,442,Infinity,-1,0.05244755244755245,-1,286,0,1
110000,287,287,604.5467128027682,424.8888888888889,0.8546712802768166,0.7222222222222222,442,Infinity,-1,0.04529616724738676,-1,287,0,1
115000,287,287,604.0385964912281,418.15034965034965,0.887719298245614,0.7272727272727273,442,Infinity,-1,0.06620209059233449,-1,287,0,1
120000,287,287,601.1384083044983,415.3228070175439,0.8650519031141869,0.7368421052631579,442,Infinity,-1,0.08013937282229965,-1,287,0,1
125000,286,286,601.9298245614035,421.3706293706294,0.8842105263157894,0.7412587412587412,442,Infinity,-1,0.06293706293706294,-1,286,0,1
130000,287,287,607.513986013986,418.12456747404843,0.8916083916083916,0.7301038062283737,442,Infinity,-1,0.08362369337979095,-1,287,0,1
135000,287,287,606.3194444444445,418.965034965035,0.8715277777777778,0.7657342657342657,442,Infinity,-1,0.03832752613240418,-1,287,0,1
140000,287,286,603.8745644599303,421.8048780487805,0.8606271777003485,0.7526132404181185,442,Infinity,-1,0.045454545454545456,-1,286,0,1
145000,286,287,602.9719298245614,413.5191637630662,0.8666666666666667,0.759581881533101,442,Infinity,-1,0.04878048780487805,-1,287,0,1
150000,287,287,607.7108013937283,419.3298245614035,0.8536585365853658,0.7614035087719299,442,Infinity,-1,0.03832752613240418,-1,287,0,1
155000,287,286,603.8710801393728,422.32752613240416,0.8885017421602788,0.759581881533101,442,Infinity,-1,0.05574912891986063,-1,287,0,1
160000,286,287,602.1463414634146,420.9031141868512,0.8850174216027874,0.7647058823529411,442,Infinity,-1,0.07342657342657342,-1,286,0,1
165000,287,287,606.4615384615385,421.56293706293707,0.8671328671328671,0.7202797202797203,442,Infinity,-1,0.06968641114982578,-1,287,0,1
170000,287,287,601.4529616724739,419.7368421052632,0.9233449477351916,0.7578947368421053,442,Infinity,-1,0.059233449477351915,-1,287,0,1
175000,251,251,605.9543859649123,420.5978260869565,0.8666666666666667,0.7391304347826086,442,Infinity,-1,0.055776892430278883,-1,251,0,1
