tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,601.8220338983051,379.5079365079365,0.4830508474576271,0.47619047619047616,16,Infinity,-1,0.007407407407407408,-1,135,0,1
10000,134,134,605.8,384.59090909090907,0.48148148148148145,0.44696969696969696,16,Infinity,-1,0.007462686567164179,-1,134,0,1
15000,135,134,601.3283582089553,380.6296296296296,0.5373134328358209,0.4888888888888889,16,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,134,135,595.762962962963,381.94029850746267,0.48148148148148145,0.43283582089552236,16,Infinity,-1,0.014925373134328358,-1,134,0,1
25000,134,134,600.1954887218045,381.14814814814815,0.48120300751879697,0.4074074074074074,16,Infinity,-1,0.007462686567164179,-1,134,0,1
30000,135,135,602.0746268656717,384.94029850746267,0.5746268656716418,0.47761194029850745,16,Infinity,-1,0,-1,135,0,1
35000,134,134,604.6888888888889,379.14074074074074,0.6444444444444445,0.4962962962962963,16,Infinity,-1,0,-1,134,0,1
40000,134,134,603.9185185185186,385.18045112781954,0.6444444444444445,0.48120300751879697,16,Infinity,-1,0,-1,134,0,1
45000,135,135,596.8358208955224,386.2352941176471,0.5447761194029851,0.4411764705882353,16,Infinity,-1,0.007407407407407408,-1,135,0,1
50000,134,134,602.125,380.23880597014926,0.6176470588235294,0.5074626865671642,16,Infinity,-1,0,-1,134,0,1
55000,135,134,608.8345864661654,384.037037037037,0.6691729323308271,0.4666666666666667,16,Infinity,-1,0.007407407407407408,-1,135,0,1
60000,134,135,602.074074074074,383.2148148148148,0.6962962962962963,0.5481481481481482,16,Infinity,-1,0,-1,134,0,1
65000,134,134,603.9172932330827,374.8796992481203,0.6390977443609023,0.47368421052631576,16,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,135,135,600.9703703703703,390.48148148148147,0.6666666666666666,0.48148148148148145,16,Infinity,-1,0,-1,135,0,1
75000,134,134,607.625,384.203007518797,0.6985294117647058,0.48872180451127817,16,Infinity,-1,0.007462686567164179,-1,134,0,1
80000,134,134,602.0451127819549,385.74074074074076,0.6541353383458647,0.3851851851851852,16,Infinity,-1,0,-1,134,0,1
85000,135,135,609.5111111111111,422.85074626865674,0.6444444444444445,0.44029850746268656,16,Infinity,-1,0,-1,135,0,1
90000,134,134,597.1865671641791,425.8074074074074,0.7164179104477612,0.5111111111111111,16,Infinity,-1,0,-1,134,0,1
95000,135,134,604.674074074074,425.72727272727275,0.674074074074074,0.42424242424242425,16,Infinity,-1,0,-1,135,0,1
