tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,601.7456896551724,542.1489361702128,0.15086206896551724,0.1702127659574468,356,Infinity,-1,0.045454545454545456,-1,264,0,1
10000,263,263,605.1901140684411,543.25,0.17870722433460076,0.16287878787878787,356,Infinity,-1,0.026615969581749048,-1,263,0,1
15000,263,263,604.4106463878327,539.3625954198474,0.19391634980988592,0.16412213740458015,356,Infinity,-1,0.049429657794676805,-1,263,0,1
20000,264,263,602.5622641509434,540.3674242424242,0.19622641509433963,0.13636363636363635,356,Infinity,-1,0.03802281368821293,-1,263,0,1
25000,263,264,602.3103448275862,539.1558935361217,0.21455938697318008,0.1634980988593156,356,Infinity,-1,0.06060606060606061,-1,264,0,1
30000,263,263,604.4301886792452,537.6742424242424,0.2490566037735849,0.14772727272727273,356,Infinity,-1,0.034220532319391636,-1,263,0,1
35000,263,263,599.219696969697,541.5551330798479,0.25,0.1482889733840304,356,Infinity,-1,0.034220532319391636,-1,263,0,1
40000,264,264,601.745247148289,542.0722433460076,0.24334600760456274,0.12167300380228137,356,Infinity,-1,0.045454545454545456,-1,264,0,1
45000,263,263,601.1264367816092,545.1787072243346,0.25287356321839083,0.14068441064638784,356,Infinity,-1,0.030418250950570342,-1,263,0,1
50000,263,263,604.9431818181819,540.1482889733841,0.3106060606060606,0.1634980988593156,356,Infinity,-1,0.049429657794676805,-1,263,0,1
55000,263,263,603.6463878326996,543.0265151515151,0.25475285171102663,0.14772727272727273,356,Infinity,-1,0.03802281368821293,-1,263,0,1
60000,264,264,604.172932330827,542.3129770992366,0.2819548872180451,0.1297709923664122,356,Infinity,-1,0.056818181818181816,-1,264,0,1
65000,263,263,605.0115384615384,538.1132075471698,0.27692307692307694,0.1169811320754717,356,Infinity,-1,0.03802281368821293,-1,263,0,1
70000,263,263,603.0526315789474,541.7566539923954,0.32706766917293234,0.12167300380228137,356,Infinity,-1,0.03802281368821293,-1,263,0,1
75000,264,263,602.1102661596958,543.6325757575758,0.30798479087452474,0.1590909090909091,356,Infinity,-1,0.041666666666666664,-1,264,0,1
80000,263,264,602.8850574712644,548.8390804597701,0.3563218390804598,0.14942528735632185,356,Infinity,-1,0.04182509505703422,-1,263,0,1
85000,263,263,602.343396226415,650.4269230769231,0.3132075471698113,0.1423076923076923,356,Infinity,-1,0.07604562737642585,-1,263,0,1
90000,263,263,602.9045801526718,659.6615969581749,0.366412213740458,0.19011406844106463,356,Infinity,-1,0.057034220532319393,-1,263,0,1
95000,264,264,603.060606060606,659.1060606060606,0.3939393939393939,0.14393939393939395,356,Infinity,-1,0.07196969696969698,-1,264,0,1
100000,263,263,606.3068181818181,662.5992366412214,0.3484848484848485,0.1450381679389313,356,Infinity,-1,0.07604562737642585,-1,263,0,1
105000,263,263,603.2183908045977,662.8783269961978,0.39080459770114945,0.1520912547528517,356,Infinity,-1,0.060836501901140684,-1,263,0,1
110000,264,263,602.106463878327,663.7241379310345,0.33840304182509506,0.12643678160919541,356,Infinity,-1,0.08365019011406843,-1,263,0,1
115000,263,264,606.0909090909091,658.0823970037453,0.4015151515151515,0.17228464419475656,356,Infinity,-1,0.06439393939393939,-1,264,0,1
120000,263,263,603.4431818181819,661.0570342205323,0.3371212121212121,0.1482889733840304,356,Infinity,-1,0.06463878326996197,-1,263,0,1
125000,263,263,599.2348484848485,658.2576923076923,0.3712121212121212,0.18076923076923077,356,Infinity,-1,0.07604562737642585,-1,263,0,1
130000,264,264,602.5114503816794,666.6179775280899,0.3549618320610687,0.14232209737827714,356,Infinity,-1,0.07196969696969698,-1,264,0,1
135000,263,263,603.4490566037736,661.4486692015209,0.3584905660377358,0.12167300380228137,356,Infinity,-1,0.06463878326996197,-1,263,0,1
140000,263,263,602.0722433460076,663.9201520912547,0.376425855513308,0.1634980988593156,356,Infinity,-1,0.06844106463878327,-1,263,0,1
145000,264,263,604.2433460076046,657.2290076335878,0.33460076045627374,0.14122137404580154,356,Infinity,-1,0.060836501901140684,-1,263,0,1
150000,263,264,604.4242424242424,660.4389312977099,0.3484848484848485,0.13740458015267176,356,Infinity,-1,0.06439393939393939,-1,264,0,1
155000,263,263,601,660.0757575757576,0.35877862595419846,0.17424242424242425,356,Infinity,-1,0.08365019011406843,-1,263,0,1
160000,263,263,602.4714828897338,665.0570342205323,0.34980988593155893,0.18631178707224336,356,Infinity,-1,0.08365019011406843,-1,263,0,1
165000,264,264,606.722433460076,654.1596958174905,0.45627376425855515,0.20152091254752852,356,Infinity,-1,0.06060606060606061,-1,264,0,1
170000,263,263,608.2205323193916,660.6136363636364,0.4144486692015209,0.16287878787878787,356,Infinity,-1,0.057034220532319393,-1,263,0,1
175000,263,263,607.8188679245283,661.1793893129772,0.39245283018867927,0.13740458015267176,356,Infinity,-1,0.08365019011406843,-1,263,0,1
180000,264,263,602.8783269961978,665.7593984962406,0.38783269961977185,0.13157894736842105,356,Infinity,-1,0.07224334600760456,-1,263,0,1
185000,263,264,605.6882129277567,666.8352490421456,0.3726235741444867,0.14559386973180077,356,Infinity,-1,0.06439393939393939,-1,264,0,1
190000,258,258,606.5075757575758,660.7207547169811,0.3522727272727273,0.12075471698113208,356,Infinity,-1,0.06201550387596899,-1,258,0,1
