tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,608.0493827160494,263.22727272727275,0.32098765432098764,0.2840909090909091,102,Infinity,-1,0.010752688172043012,-1,93,0,1
10000,92,92,606.9130434782609,259.7391304347826,0.2826086956521739,0.30434782608695654,102,Infinity,-1,0,-1,92,0,1
15000,92,92,603.6666666666666,270.7173913043478,0.3225806451612903,0.34782608695652173,102,Infinity,-1,0.03260869565217391,-1,92,0,1
20000,92,92,605.3586956521739,260.5268817204301,0.34782608695652173,0.27956989247311825,102,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,92,92,608.0869565217391,263.2197802197802,0.30434782608695654,0.25274725274725274,102,Infinity,-1,0.03260869565217391,-1,92,0,1
30000,93,93,598.9139784946236,257.83870967741933,0.2903225806451613,0.26881720430107525,102,Infinity,-1,0,-1,93,0,1
35000,92,92,604.7741935483871,257.67391304347825,0.3225806451612903,0.2826086956521739,102,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,596.7065217391304,254.72043010752688,0.41304347826086957,0.3333333333333333,102,Infinity,-1,0,-1,92,0,1
45000,92,92,601.5888888888888,267.72527472527474,0.45555555555555555,0.3956043956043956,102,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,92,92,604.752688172043,264.505376344086,0.3978494623655914,0.3225806451612903,102,Infinity,-1,0,-1,92,0,1
55000,93,92,607.989247311828,264.7391304347826,0.4946236559139785,0.34782608695652173,102,Infinity,-1,0,-1,92,0,1
60000,92,93,599.3695652173913,263.9782608695652,0.34782608695652173,0.2717391304347826,102,Infinity,-1,0.010752688172043012,-1,93,0,1
65000,92,92,608.6086956521739,260.17391304347825,0.3695652173913043,0.2717391304347826,102,Infinity,-1,0,-1,92,0,1
70000,92,92,603.0652173913044,253.43478260869566,0.43478260869565216,0.31521739130434784,102,Infinity,-1,0,-1,92,0,1
75000,92,92,601.5869565217391,257.6236559139785,0.391304347826087,0.3010752688172043,102,Infinity,-1,0.010869565217391304,-1,92,0,1
80000,92,92,605.8817204301075,265.0879120879121,0.4731182795698925,0.3076923076923077,102,Infinity,-1,0,-1,92,0,1
85000,93,93,602.5434782608696,758.1904761904761,0.31521739130434784,0.40476190476190477,102,Infinity,-1,0.021505376344086023,-1,93,0,1
90000,92,92,609.054347826087,785.8241758241758,0.17391304347826086,0.37362637362637363,102,Infinity,-1,0.043478260869565216,-1,92,0,1
95000,92,92,603.6129032258065,787.3804347826087,0.26881720430107525,0.2717391304347826,102,Infinity,-1,0.03260869565217391,-1,92,0,1
100000,92,92,600.8333333333334,789.1739130434783,0.35555555555555557,0.31521739130434784,102,Infinity,-1,0.043478260869565216,-1,92,0,1
105000,92,92,593.0215053763441,777.531914893617,0.2903225806451613,0.4148936170212766,102,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,93,93,604.2150537634409,784.2608695652174,0.2903225806451613,0.32608695652173914,102,Infinity,-1,0,-1,93,0,1
