tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,602.625850340136,595.0680272108843,0.1360544217687075,0.2619047619047619,83,Infinity,-1,0.12275449101796407,-1,334,0,1
10000,334,333,605.125748502994,594.6071428571429,0.18562874251497005,0.24107142857142858,83,Infinity,-1,0.12612612612612611,-1,333,0,1
15000,333,334,602.2319277108434,599.1441441441441,0.19879518072289157,0.23423423423423423,83,Infinity,-1,0.16167664670658682,-1,334,0,1
20000,334,334,599.7223880597015,593.404833836858,0.27761194029850744,0.2598187311178248,83,Infinity,-1,0.11077844311377245,-1,334,0,1
25000,333,333,601.374251497006,596.2716417910448,0.26047904191616766,0.20597014925373133,83,Infinity,-1,0.12312312312312312,-1,333,0,1
30000,334,334,602.2822822822823,597.8288288288288,0.3303303303303303,0.22522522522522523,83,Infinity,-1,0.16467065868263472,-1,334,0,1
35000,334,333,602.0778443113772,594.8288288288288,0.3203592814371258,0.2552552552552553,83,Infinity,-1,0.12012012012012012,-1,333,0,1
40000,333,334,599.8132530120482,594.7522388059701,0.32831325301204817,0.22686567164179106,83,Infinity,-1,0.11676646706586827,-1,334,0,1
45000,334,334,605.1845238095239,596.9246987951807,0.36904761904761907,0.25,83,Infinity,-1,0.15868263473053892,-1,334,0,1
50000,333,333,600.4774774774775,594,0.4084084084084084,0.25301204819277107,83,Infinity,-1,0.10510510510510511,-1,333,0,1
55000,334,334,606.9003021148036,599.6190476190476,0.4108761329305136,0.2708333333333333,83,Infinity,-1,0.1497005988023952,-1,334,0,1
60000,333,333,601.985119047619,597.656626506024,0.4642857142857143,0.24397590361445784,83,Infinity,-1,0.13813813813813813,-1,333,0,1
65000,334,334,603.1777108433735,592.1766467065868,0.49698795180722893,0.24550898203592814,83,Infinity,-1,0.15868263473053892,-1,334,0,1
70000,334,333,604.311377245509,596.2925373134328,0.4880239520958084,0.2656716417910448,83,Infinity,-1,0.1497005988023952,-1,334,0,1
75000,333,334,605.2268656716418,596.3562874251497,0.5253731343283582,0.24550898203592814,83,Infinity,-1,0.13813813813813813,-1,333,0,1
80000,334,334,604.1927710843373,598.2598187311178,0.5542168674698795,0.2537764350453172,83,Infinity,-1,0.1347305389221557,-1,334,0,1
85000,333,333,604.8682634730538,250.4709141274238,0.6317365269461078,0.2631578947368421,83,Infinity,-1,0.17417417417417416,-1,333,0,1
90000,334,334,597.1432835820896,202.1547619047619,0.6268656716417911,0.23511904761904762,83,Infinity,-1,0.10778443113772455,-1,334,0,1
95000,334,334,606.4924471299094,203.42168674698794,0.6072507552870091,0.21987951807228914,83,Infinity,-1,0.12574850299401197,-1,334,0,1
100000,333,333,603.3832335329341,198.9550898203593,0.6856287425149701,0.2245508982035928,83,Infinity,-1,0.13513513513513514,-1,333,0,1
105000,334,334,602.7797619047619,202.96396396396398,0.6875,0.26126126126126126,83,Infinity,-1,0.17365269461077845,-1,334,0,1
110000,333,333,603.96996996997,205.79640718562874,0.5975975975975976,0.2275449101796407,83,Infinity,-1,0.12012012012012012,-1,333,0,1
115000,334,334,602.4834834834835,203.77380952380952,0.6516516516516516,0.2619047619047619,83,Infinity,-1,0.1407185628742515,-1,334,0,1
120000,334,333,603.6936936936937,202.04204204204206,0.6306306306306306,0.23423423423423423,83,Infinity,-1,0.13813813813813813,-1,334,0,1
125000,333,334,604.2724550898204,203.95180722891567,0.6227544910179641,0.2680722891566265,83,Infinity,-1,0.1347305389221557,-1,333,0,1
130000,334,334,607.2762762762762,199.82582582582583,0.6996996996996997,0.2732732732732733,83,Infinity,-1,0.11976047904191617,-1,334,0,1
135000,333,333,603.6409495548961,199.6234939759036,0.6943620178041543,0.2620481927710843,83,Infinity,-1,0.12912912912912913,-1,333,0,1
140000,334,334,606.6948640483383,203.71641791044777,0.6404833836858006,0.24477611940298508,83,Infinity,-1,0.12275449101796407,-1,334,0,1
145000,334,333,602.472891566265,203.11904761904762,0.6385542168674698,0.20535714285714285,83,Infinity,-1,0.15015015015015015,-1,334,0,1
150000,325,326,600.0269461077844,202.25377643504532,0.6526946107784432,0.2809667673716012,83,Infinity,-1,0.1441717791411043,-1,325,0,1
