tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,601.2162162162163,643.983606557377,0.14054054054054055,0.48633879781420764,297,Infinity,-1,0,-1,210,0,1
10000,209,209,604.1875,643.8701923076923,0.125,0.38461538461538464,297,Infinity,-1,0.004784688995215311,-1,209,0,1
15000,210,209,608.6462264150944,646.8428571428572,0.16037735849056603,0.37142857142857144,297,Infinity,-1,0.004784688995215311,-1,209,0,1
20000,209,210,602.2307692307693,647.9190476190477,0.1971153846153846,0.38095238095238093,297,Infinity,-1,0.004761904761904762,-1,210,0,1
25000,209,209,597.7428571428571,648.1531100478469,0.24761904761904763,0.41626794258373206,297,Infinity,-1,0,-1,209,0,1
30000,210,210,601.2932692307693,641.2238095238096,0.32211538461538464,0.38571428571428573,297,Infinity,-1,0.014285714285714285,-1,210,0,1
35000,209,209,603.7061611374407,647.8846153846154,0.2985781990521327,0.42788461538461536,297,Infinity,-1,0.009569377990430622,-1,209,0,1
40000,209,209,604.8888888888889,650.8862559241707,0.33816425120772947,0.4265402843601896,297,Infinity,-1,0.009569377990430622,-1,209,0,1
45000,210,210,603.9714285714285,641.9808612440191,0.37142857142857144,0.4258373205741627,297,Infinity,-1,0.004761904761904762,-1,210,0,1
50000,209,209,605.8380952380952,642.3157894736842,0.4142857142857143,0.4258373205741627,297,Infinity,-1,0.004784688995215311,-1,209,0,1
55000,210,209,603.1961722488038,639.0143540669857,0.39712918660287083,0.35406698564593303,297,Infinity,-1,0.009569377990430622,-1,209,0,1
60000,209,210,601.0947867298578,645.2727272727273,0.5071090047393365,0.37799043062200954,297,Infinity,-1,0.004761904761904762,-1,210,0,1
65000,209,209,606.0961538461538,643.9285714285714,0.4567307692307692,0.38095238095238093,297,Infinity,-1,0.004784688995215311,-1,209,0,1
70000,210,210,603.1961722488038,646.5933014354067,0.5167464114832536,0.4354066985645933,297,Infinity,-1,0.009523809523809525,-1,210,0,1
75000,209,209,602.4809523809524,646.4619047619047,0.5238095238095238,0.42857142857142855,297,Infinity,-1,0,-1,209,0,1
80000,209,209,603.9326923076923,644.9282296650717,0.6538461538461539,0.3684210526315789,297,Infinity,-1,0,-1,209,0,1
85000,210,210,602.5211267605633,608.2701421800948,0.6291079812206573,0.3696682464454976,297,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,599.9805825242719,603.7014218009479,0.6213592233009708,0.36492890995260663,297,Infinity,-1,0.009569377990430622,-1,209,0,1
95000,210,209,606.9952153110048,598.8357487922706,0.6507177033492823,0.4057971014492754,297,Infinity,-1,0.004784688995215311,-1,209,0,1
100000,209,210,598.0330188679245,605.1380952380953,0.5754716981132075,0.44285714285714284,297,Infinity,-1,0.009523809523809525,-1,210,0,1
105000,209,209,604.6298076923077,595.421052631579,0.6826923076923077,0.41148325358851673,297,Infinity,-1,0.004784688995215311,-1,209,0,1
110000,210,210,600.8190476190476,606.8086124401914,0.5761904761904761,0.3492822966507177,297,Infinity,-1,0,-1,210,0,1
115000,209,209,603.1826923076923,600.6981132075472,0.5817307692307693,0.42452830188679247,297,Infinity,-1,0.014354066985645933,-1,209,0,1
120000,209,209,600.3507109004739,600.1153846153846,0.6445497630331753,0.4326923076923077,297,Infinity,-1,0.009569377990430622,-1,209,0,1
125000,210,210,608.9,600.1,0.6285714285714286,0.40476190476190477,297,Infinity,-1,0.009523809523809525,-1,210,0,1
130000,209,209,604.1394230769231,600.0717703349283,0.6490384615384616,0.3923444976076555,297,Infinity,-1,0,-1,209,0,1
135000,210,209,604.1009615384615,599.1611374407582,0.6201923076923077,0.35545023696682465,297,Infinity,-1,0.009569377990430622,-1,209,0,1
140000,209,210,605.0900473933649,599.4182692307693,0.5924170616113744,0.3798076923076923,297,Infinity,-1,0.004761904761904762,-1,210,0,1
145000,209,209,606.311004784689,602.421052631579,0.5933014354066986,0.3827751196172249,297,Infinity,-1,0.004784688995215311,-1,209,0,1
150000,210,210,598.6635071090047,599.3588516746412,0.6066350710900474,0.40669856459330145,297,Infinity,-1,0,-1,210,0,1
