tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,600.1818181818181,649.3333333333334,0.1,0.4074074074074074,254,Infinity,-1,0.056910569105691054,-1,123,0,1
10000,123,123,604.1900826446281,647.6528925619834,0.10743801652892562,0.371900826446281,254,Infinity,-1,0.07317073170731707,-1,123,0,1
15000,122,122,602.6260162601626,646.7154471544716,0.0975609756097561,0.34146341463414637,254,Infinity,-1,0.09016393442622951,-1,122,0,1
20000,123,123,601.3658536585366,644.479674796748,0.12195121951219512,0.35772357723577236,254,Infinity,-1,0.04065040650406504,-1,123,0,1
25000,123,123,606.3223140495868,655.650406504065,0.12396694214876033,0.36585365853658536,254,Infinity,-1,0.08943089430894309,-1,123,0,1
30000,122,122,600.632,647.5737704918033,0.168,0.3770491803278688,254,Infinity,-1,0.040983606557377046,-1,122,0,1
35000,123,123,608.85,648.8373983739838,0.24166666666666667,0.4065040650406504,254,Infinity,-1,0.0975609756097561,-1,123,0,1
40000,123,123,604.592,650.733870967742,0.216,0.3467741935483871,254,Infinity,-1,0.0975609756097561,-1,123,0,1
45000,122,122,607.0901639344262,647.5737704918033,0.29508196721311475,0.4180327868852459,254,Infinity,-1,0.07377049180327869,-1,122,0,1
50000,123,123,605.8943089430894,648.6611570247934,0.3333333333333333,0.39669421487603307,254,Infinity,-1,0.10569105691056911,-1,123,0,1
55000,123,123,603.3688524590164,644.9758064516129,0.30327868852459017,0.2903225806451613,254,Infinity,-1,0.016260162601626018,-1,123,0,1
60000,122,122,605.0409836065573,653.8524590163935,0.319672131147541,0.4098360655737705,254,Infinity,-1,0.09016393442622951,-1,122,0,1
65000,123,123,606.6290322580645,647.327868852459,0.3870967741935484,0.3524590163934426,254,Infinity,-1,0.11382113821138211,-1,123,0,1
70000,123,123,600.1311475409836,651.5365853658536,0.3442622950819672,0.3902439024390244,254,Infinity,-1,0.06504065040650407,-1,123,0,1
75000,122,122,605.8934426229508,655.8861788617886,0.38524590163934425,0.3821138211382114,254,Infinity,-1,0.10655737704918032,-1,122,0,1
80000,123,123,605.0487804878048,652.5853658536586,0.3252032520325203,0.35772357723577236,254,Infinity,-1,0.11382113821138211,-1,123,0,1
85000,123,123,605.0241935483871,657.5573770491803,0.3951612903225806,0.3524590163934426,254,Infinity,-1,0.08130081300813008,-1,123,0,1
90000,122,122,608.7520661157025,662.1451612903226,0.4380165289256198,0.3225806451612903,254,Infinity,-1,0.08196721311475409,-1,122,0,1
95000,123,123,597.7235772357724,665.305785123967,0.3252032520325203,0.33884297520661155,254,Infinity,-1,0.056910569105691054,-1,123,0,1
100000,123,123,597.6829268292682,658.8455284552846,0.5203252032520326,0.3821138211382114,254,Infinity,-1,0.06504065040650407,-1,123,0,1
105000,122,122,604.639344262295,660.2276422764228,0.4672131147540984,0.35772357723577236,254,Infinity,-1,0.12295081967213115,-1,122,0,1
110000,123,123,610.6370967741935,655.3032786885246,0.3870967741935484,0.30327868852459017,254,Infinity,-1,0.10569105691056911,-1,123,0,1
115000,123,122,602.9672131147541,663.2622950819672,0.4344262295081967,0.3524590163934426,254,Infinity,-1,0.09836065573770492,-1,122,0,1
120000,122,123,605.3983739837398,668.1048387096774,0.36585365853658536,0.3951612903225806,254,Infinity,-1,0.0975609756097561,-1,123,0,1
125000,123,123,603.0081300813008,659.5081967213115,0.3821138211382114,0.2786885245901639,254,Infinity,-1,0.056910569105691054,-1,123,0,1
130000,123,122,605.827868852459,659.0967741935484,0.4426229508196721,0.3548387096774194,254,Infinity,-1,0.07377049180327869,-1,122,0,1
135000,122,123,605.900826446281,665.2131147540983,0.4214876033057851,0.30327868852459017,254,Infinity,-1,0.08130081300813008,-1,123,0,1
140000,123,123,604.976,657.170731707317,0.328,0.3008130081300813,254,Infinity,-1,0.08943089430894309,-1,123,0,1
145000,122,122,603.0578512396694,662.7950819672132,0.39669421487603307,0.3524590163934426,254,Infinity,-1,0.08196721311475409,-1,122,0,1
150000,123,123,602.568,660.6910569105692,0.48,0.37398373983739835,254,Infinity,-1,0.08130081300813008,-1,123,0,1
155000,123,123,600.9586776859504,656.569105691057,0.4132231404958678,0.37398373983739835,254,Infinity,-1,0.08943089430894309,-1,123,0,1
