tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,605.7622950819672,725.9533898305085,0.004098360655737705,0.025423728813559324,489,Infinity,-1,0.05755395683453238,-1,278,0,1
10000,277,277,605.3018181818181,724.9713261648745,0.0036363636363636364,0.014336917562724014,489,Infinity,-1,0.061371841155234655,-1,277,0,1
15000,277,277,603.326164874552,729.7589928057554,0.014336917562724014,0.025179856115107913,489,Infinity,-1,0.07581227436823104,-1,277,0,1
20000,278,278,605.84229390681,722.2707581227437,0,0.05054151624548736,489,Infinity,-1,0.039568345323741004,-1,278,0,1
25000,277,277,603.7256317689531,726.6920289855072,0.021660649819494584,0.043478260869565216,489,Infinity,-1,0.06498194945848375,-1,277,0,1
30000,277,277,602.7971014492754,724.9426523297491,0.021739130434782608,0.03225806451612903,489,Infinity,-1,0.07581227436823104,-1,277,0,1
35000,278,278,604.363309352518,729.057761732852,0.014388489208633094,0.018050541516245487,489,Infinity,-1,0.07194244604316546,-1,278,0,1
40000,277,277,602.202166064982,727.8100358422939,0.036101083032490974,0.03225806451612903,489,Infinity,-1,0.05415162454873646,-1,277,0,1
45000,277,277,603.1546762589928,725.5454545454545,0.05755395683453238,0.025454545454545455,489,Infinity,-1,0.06859205776173286,-1,277,0,1
50000,278,278,606.8956834532374,728.4837545126354,0.017985611510791366,0.01444043321299639,489,Infinity,-1,0.06115107913669065,-1,278,0,1
55000,277,277,602.1781818181818,723.2254545454546,0.04727272727272727,0.025454545454545455,489,Infinity,-1,0.07942238267148015,-1,277,0,1
60000,278,277,605.68345323741,729.2821428571428,0.06474820143884892,0.03214285714285714,489,Infinity,-1,0.05776173285198556,-1,277,0,1
65000,277,278,607.4712230215828,725.9061371841156,0.046762589928057555,0.02527075812274368,489,Infinity,-1,0.06474820143884892,-1,278,0,1
70000,277,277,603.3129496402878,728.5483870967741,0.046762589928057555,0.021505376344086023,489,Infinity,-1,0.05776173285198556,-1,277,0,1
75000,278,277,601.2960288808664,725.7636363636364,0.061371841155234655,0.02181818181818182,489,Infinity,-1,0.036101083032490974,-1,277,0,1
80000,277,278,603.6823104693141,730.8736462093863,0.039711191335740074,0.01444043321299639,489,Infinity,-1,0.06115107913669065,-1,278,0,1
85000,277,277,599.8494623655914,292.33116883116884,0.1003584229390681,0.03571428571428571,489,Infinity,-1,0.06498194945848375,-1,277,0,1
90000,278,277,602.2057761732852,224.6245487364621,0.07942238267148015,0.01444043321299639,489,Infinity,-1,0.036101083032490974,-1,278,0,1
95000,277,278,603.8158844765343,221.1696750902527,0.06859205776173286,0.018050541516245487,489,Infinity,-1,0.050359712230215826,-1,277,0,1
100000,277,277,604.1702898550725,221.92805755395685,0.10869565217391304,0.03237410071942446,489,Infinity,-1,0.07581227436823104,-1,277,0,1
105000,278,277,606.2218181818182,222.35272727272726,0.08727272727272728,0.014545454545454545,489,Infinity,-1,0.039711191335740074,-1,277,0,1
110000,277,278,607.75,223.39928057553956,0.08214285714285714,0.0035971223021582736,489,Infinity,-1,0.06474820143884892,-1,278,0,1
115000,277,277,606.5523465703972,225.77697841726618,0.11191335740072202,0.025179856115107913,489,Infinity,-1,0.04693140794223827,-1,277,0,1
120000,278,277,607.5072463768116,221.83393501805054,0.08695652173913043,0.021660649819494584,489,Infinity,-1,0.03597122302158273,-1,278,0,1
125000,277,278,608.0143884892086,220.42293906810036,0.07553956834532374,0.025089605734767026,489,Infinity,-1,0.04693140794223827,-1,277,0,1
130000,277,277,604.0503597122303,222.4181818181818,0.07553956834532374,0.03272727272727273,489,Infinity,-1,0.036101083032490974,-1,277,0,1
135000,278,278,602.9208633093525,228.6726618705036,0.046762589928057555,0.017985611510791366,489,Infinity,-1,0.039568345323741004,-1,278,0,1
140000,277,277,604.18345323741,224.2841726618705,0.11870503597122302,0.03597122302158273,489,Infinity,-1,0.02888086642599278,-1,277,0,1
145000,277,277,602.5652173913044,222.3453237410072,0.06521739130434782,0.025179856115107913,489,Infinity,-1,0.02527075812274368,-1,277,0,1
150000,278,278,604.1877256317689,227.2109090909091,0.09747292418772563,0.03272727272727273,489,Infinity,-1,0.046762589928057555,-1,278,0,1
155000,277,277,604.6953405017921,225.14028776978418,0.07526881720430108,0.017985611510791366,489,Infinity,-1,0.04693140794223827,-1,277,0,1
160000,277,277,603.31541218638,230.4372759856631,0.11469534050179211,0.03225806451612903,489,Infinity,-1,0.06498194945848375,-1,277,0,1
165000,278,278,601.6472727272727,220.86231884057972,0.09090909090909091,0.03260869565217391,489,Infinity,-1,0.017985611510791366,-1,278,0,1
170000,277,277,603.652329749104,226.34408602150538,0.08960573476702509,0.02867383512544803,489,Infinity,-1,0.04332129963898917,-1,277,0,1
175000,277,277,603.1163636363636,223.20289855072463,0.06909090909090909,0.007246376811594203,489,Infinity,-1,0.04332129963898917,-1,277,0,1
180000,278,278,600.0359712230215,225.6245487364621,0.07553956834532374,0.007220216606498195,489,Infinity,-1,0.05755395683453238,-1,278,0,1
