tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,605.2608695652174,524.3793103448276,0.48695652173913045,0.5172413793103449,24,Infinity,-1,0,-1,130,0,1
10000,130,130,605.5426356589147,528.3076923076923,0.5116279069767442,0.5615384615384615,24,Infinity,-1,0,-1,130,0,1
15000,130,129,599.7131782945736,525.4031007751938,0.5193798449612403,0.5193798449612403,24,Infinity,-1,0,-1,129,0,1
20000,129,130,600.1450381679389,529.3358778625955,0.5572519083969466,0.5419847328244275,24,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,607.0305343511451,522.5384615384615,0.5801526717557252,0.5307692307692308,24,Infinity,-1,0,-1,130,0,1
30000,130,129,601.6141732283464,519.7441860465116,0.6456692913385826,0.5736434108527132,24,Infinity,-1,0,-1,130,0,1
35000,129,130,603.1908396946565,527.4883720930233,0.6335877862595419,0.6124031007751938,24,Infinity,-1,0,-1,129,0,1
40000,130,130,603.9692307692308,522.5419847328244,0.6307692307692307,0.5801526717557252,24,Infinity,-1,0,-1,130,0,1
45000,130,130,601.6511627906976,524.9230769230769,0.6046511627906976,0.5692307692307692,24,Infinity,-1,0,-1,130,0,1
50000,129,129,608.2480620155038,525.015503875969,0.6744186046511628,0.6046511627906976,24,Infinity,-1,0,-1,129,0,1
55000,130,130,605.937984496124,525.7692307692307,0.6201550387596899,0.5384615384615384,24,Infinity,-1,0,-1,130,0,1
60000,130,130,598.2595419847328,526.1496062992126,0.6335877862595419,0.5275590551181102,24,Infinity,-1,0,-1,130,0,1
65000,129,129,605.1307692307693,523.6060606060606,0.7,0.6212121212121212,24,Infinity,-1,0,-1,129,0,1
70000,130,130,602.0542635658915,524.171875,0.7286821705426356,0.6171875,24,Infinity,-1,0,-1,130,0,1
75000,130,130,601.2558139534884,520.1969696969697,0.7829457364341085,0.553030303030303,24,Infinity,-1,0,-1,130,0,1
80000,129,129,605.5114503816794,519.8217054263566,0.6793893129770993,0.5813953488372093,24,Infinity,-1,0,-1,129,0,1
