tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,212,212,605.1184834123222,494.95283018867923,0.9146919431279621,0.8254716981132075,450,Infinity,-1,0.018867924528301886,-1,212,0,1
195000,211,211,596.4392523364486,497.9668246445498,0.8457943925233645,0.7535545023696683,450,Infinity,-1,0.018957345971563982,-1,211,0,1
200000,212,212,604.4265402843602,493.6478873239437,0.8767772511848341,0.7793427230046949,450,Infinity,-1,0.018867924528301886,-1,212,0,1
205000,212,212,609.1367924528302,491.4739336492891,0.8820754716981132,0.7677725118483413,450,Infinity,-1,0.03773584905660377,-1,212,0,1
210000,212,211,602.7725118483412,494.3175355450237,0.8815165876777251,0.7251184834123223,450,Infinity,-1,0.02830188679245283,-1,212,0,1
215000,211,212,604.1933962264151,495.18779342723,0.8490566037735849,0.6901408450704225,450,Infinity,-1,0.02843601895734597,-1,211,0,1
220000,212,212,602.5283018867924,494.12735849056605,0.8632075471698113,0.75,450,Infinity,-1,0.009433962264150943,-1,212,0,1
225000,212,212,601.3238095238095,493.74528301886795,0.9047619047619048,0.7924528301886793,450,Infinity,-1,0.0047169811320754715,-1,212,0,1
230000,211,211,602.7417840375587,502.5165876777251,0.8544600938967136,0.8104265402843602,450,Infinity,-1,0.018957345971563982,-1,211,0,1
235000,212,212,598.3364485981308,499.74056603773585,0.8785046728971962,0.8066037735849056,450,Infinity,-1,0.02830188679245283,-1,212,0,1
