tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,601.5376344086021,172.39805825242718,0.8494623655913979,0.8495145631067961,317,Infinity,-1,0.02830188679245283,-1,212,0,1
10000,212,212,599.4811320754717,170.1238095238095,0.8537735849056604,0.8142857142857143,317,Infinity,-1,0.02830188679245283,-1,212,0,1
15000,212,211,603.0284360189573,166.07109004739337,0.8720379146919431,0.8625592417061612,317,Infinity,-1,0.037914691943127965,-1,211,0,1
20000,211,212,606.5566037735849,166.82075471698113,0.8679245283018868,0.8160377358490566,317,Infinity,-1,0.03773584905660377,-1,212,0,1
25000,212,212,604.6713615023474,168.75471698113208,0.8967136150234741,0.839622641509434,317,Infinity,-1,0.02358490566037736,-1,212,0,1
30000,212,212,604.1943127962086,164.97641509433961,0.9052132701421801,0.8349056603773585,317,Infinity,-1,0.02830188679245283,-1,212,0,1
35000,211,211,600.6792452830189,172.89622641509433,0.9292452830188679,0.8537735849056604,317,Infinity,-1,0.02843601895734597,-1,211,0,1
40000,212,212,602.2843601895735,171.1549295774648,0.9478672985781991,0.8685446009389671,317,Infinity,-1,0.014150943396226415,-1,212,0,1
45000,212,212,603.0094786729858,168.13333333333333,0.95260663507109,0.8428571428571429,317,Infinity,-1,0.02830188679245283,-1,212,0,1
50000,212,212,606.5233644859813,167.40845070422534,0.9345794392523364,0.8544600938967136,317,Infinity,-1,0.04245283018867924,-1,212,0,1
55000,211,211,604.9241706161138,167.76303317535545,0.9289099526066351,0.8530805687203792,317,Infinity,-1,0.04265402843601896,-1,211,0,1
60000,212,212,604.2075471698113,167.63849765258215,0.9292452830188679,0.8873239436619719,317,Infinity,-1,0.02358490566037736,-1,212,0,1
65000,212,212,599.4597156398104,164.7952380952381,0.9478672985781991,0.8857142857142857,317,Infinity,-1,0.04716981132075472,-1,212,0,1
70000,211,211,602.5471698113207,165.19718309859155,0.9433962264150944,0.892018779342723,317,Infinity,-1,0.018957345971563982,-1,211,0,1
75000,212,212,609.6179245283018,165.91943127962085,0.9764150943396226,0.8815165876777251,317,Infinity,-1,0.04245283018867924,-1,212,0,1
80000,212,212,609.6398104265403,173.23222748815166,0.919431279620853,0.8246445497630331,317,Infinity,-1,0.02358490566037736,-1,212,0,1
85000,212,212,602.5352112676056,106.04166666666667,0.9295774647887324,0.8518518518518519,317,Infinity,-1,0.05188679245283019,-1,212,0,1
90000,211,211,605.5971563981043,101.60663507109005,0.9146919431279621,0.8483412322274881,317,Infinity,-1,0.037914691943127965,-1,211,0,1
95000,212,212,603.4714285714285,103.27699530516432,0.9571428571428572,0.863849765258216,317,Infinity,-1,0.0330188679245283,-1,212,0,1
100000,212,212,606.3192488262911,105.60189573459715,0.9248826291079812,0.8483412322274881,317,Infinity,-1,0.02830188679245283,-1,212,0,1
105000,212,211,598.5071090047394,101.27619047619048,0.9052132701421801,0.8571428571428571,317,Infinity,-1,0.02843601895734597,-1,211,0,1
110000,211,212,602.066037735849,100.40375586854461,0.910377358490566,0.8262910798122066,317,Infinity,-1,0.02358490566037736,-1,212,0,1
115000,212,212,604.2112676056338,104.87264150943396,0.9248826291079812,0.8584905660377359,317,Infinity,-1,0.03773584905660377,-1,212,0,1
120000,212,212,604.218009478673,101.09433962264151,0.9146919431279621,0.8632075471698113,317,Infinity,-1,0.07547169811320754,-1,212,0,1
125000,211,211,600.8632075471698,100.9004739336493,0.9575471698113207,0.8720379146919431,317,Infinity,-1,0.023696682464454975,-1,211,0,1
130000,212,212,602.7688679245283,106.31904761904762,0.9245283018867925,0.8428571428571429,317,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,604.4198113207547,102.85446009389672,0.9292452830188679,0.863849765258216,317,Infinity,-1,0.03773584905660377,-1,212,0,1
140000,212,211,609.1895734597157,102.7,0.943127962085308,0.861904761904762,317,Infinity,-1,0.02843601895734597,-1,211,0,1
145000,211,212,603.4597156398104,104.36111111111111,0.919431279620853,0.8981481481481481,317,Infinity,-1,0.04245283018867924,-1,212,0,1
150000,212,212,601.8411214953271,102.36190476190477,0.9299065420560748,0.8809523809523809,317,Infinity,-1,0.0660377358490566,-1,212,0,1
155000,212,212,599.2,104.24882629107981,0.919047619047619,0.8309859154929577,317,Infinity,-1,0.04716981132075472,-1,212,0,1
160000,211,211,604.438679245283,105.40758293838863,0.9481132075471698,0.8436018957345972,317,Infinity,-1,0.061611374407582936,-1,211,0,1
165000,212,212,604.4407582938388,101.4952380952381,0.943127962085308,0.8809523809523809,317,Infinity,-1,0.0330188679245283,-1,212,0,1
170000,212,212,605.816037735849,102.4218009478673,0.9528301886792453,0.8815165876777251,317,Infinity,-1,0.04716981132075472,-1,212,0,1
175000,212,211,599.4597156398104,104.40186915887851,0.933649289099526,0.8644859813084113,317,Infinity,-1,0.03317535545023697,-1,212,0,1
180000,211,212,607.0093896713615,109.50952380952381,0.9483568075117371,0.861904761904762,317,Infinity,-1,0.02830188679245283,-1,211,0,1
185000,212,212,602.5188679245283,95.16037735849056,0.9245283018867925,0.8490566037735849,317,Infinity,-1,0.014150943396226415,-1,212,0,1
190000,212,212,604.8909952606635,101.33018867924528,0.9241706161137441,0.8679245283018868,317,Infinity,-1,0.0330188679245283,-1,212,0,1
195000,211,211,599.4952830188679,103.78571428571429,0.9433962264150944,0.8714285714285714,317,Infinity,-1,0.04739336492890995,-1,211,0,1
200000,212,212,604.2227488151659,107.9392523364486,0.9289099526066351,0.8457943925233645,317,Infinity,-1,0.05188679245283019,-1,212,0,1
205000,212,212,599.6571428571428,101.38679245283019,0.9238095238095239,0.8254716981132075,317,Infinity,-1,0.02358490566037736,-1,212,0,1
210000,212,211,601.8356807511738,97.95734597156398,0.9295774647887324,0.8530805687203792,317,Infinity,-1,0.05188679245283019,-1,212,0,1
215000,211,212,601.8457943925233,101.3696682464455,0.9345794392523364,0.8862559241706162,317,Infinity,-1,0.05687203791469194,-1,211,0,1
220000,212,212,603.9619047619047,100.64788732394366,0.9333333333333333,0.8732394366197183,317,Infinity,-1,0.02830188679245283,-1,212,0,1
225000,212,212,604.8962264150944,100.21904761904761,0.9245283018867925,0.8428571428571429,317,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,211,211,607.481308411215,101.29107981220658,0.883177570093458,0.7934272300469484,317,Infinity,-1,0.052132701421800945,-1,211,0,1
235000,212,212,607.0526315789474,103.08530805687204,0.8899521531100478,0.8199052132701422,317,Infinity,-1,0.0330188679245283,-1,212,0,1
