tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,606.4060913705583,303.42583732057415,0.6649746192893401,0.6650717703349283,368,Infinity,-1,0.044642857142857144,-1,224,0,1
10000,223,223,604.96875,303.9555555555556,0.7053571428571429,0.6577777777777778,368,Infinity,-1,0.03587443946188341,-1,223,0,1
15000,224,224,601.5758928571429,298.24,0.6651785714285714,0.6177777777777778,368,Infinity,-1,0.07142857142857142,-1,224,0,1
20000,223,223,604.5248868778281,303.5882352941176,0.7194570135746606,0.6244343891402715,368,Infinity,-1,0.04035874439461883,-1,223,0,1
25000,224,223,602.9375,302.9555555555556,0.7589285714285714,0.64,368,Infinity,-1,0.03571428571428571,-1,224,0,1
30000,223,224,602.25,307.0450450450451,0.7544642857142857,0.6621621621621622,368,Infinity,-1,0.05829596412556054,-1,223,0,1
35000,223,223,605.6306306306307,304.4778761061947,0.7747747747747747,0.6150442477876106,368,Infinity,-1,0.026905829596412557,-1,223,0,1
40000,224,224,606.9603524229075,306.4703196347032,0.762114537444934,0.5844748858447488,368,Infinity,-1,0.022321428571428572,-1,224,0,1
45000,223,223,596.7136363636364,307.7566371681416,0.7863636363636364,0.6106194690265486,368,Infinity,-1,0.05829596412556054,-1,223,0,1
50000,224,224,603.5929203539823,307.95089285714283,0.8539823008849557,0.6785714285714286,368,Infinity,-1,0.049107142857142856,-1,224,0,1
55000,223,223,606.5900900900901,304.21076233183857,0.7927927927927928,0.6502242152466368,368,Infinity,-1,0.03587443946188341,-1,223,0,1
60000,224,224,607.1838565022422,306.32286995515693,0.8251121076233184,0.6367713004484304,368,Infinity,-1,0.04017857142857143,-1,224,0,1
65000,223,223,598.0398230088496,308.5045045045045,0.8185840707964602,0.5945945945945946,368,Infinity,-1,0.05829596412556054,-1,223,0,1
70000,224,223,602.8863636363636,303.91555555555556,0.8545454545454545,0.6488888888888888,368,Infinity,-1,0.03139013452914798,-1,223,0,1
75000,223,224,606.7410714285714,300.90625,0.84375,0.6383928571428571,368,Infinity,-1,0.0625,-1,224,0,1
80000,223,223,603.5625,306.07174887892376,0.8303571428571429,0.6457399103139013,368,Infinity,-1,0.03587443946188341,-1,223,0,1
85000,224,224,606.32,532.793427230047,0.7777777777777778,0.6713615023474179,368,Infinity,-1,0.05803571428571429,-1,224,0,1
90000,223,223,603.2072072072073,545.5695067264573,0.7522522522522522,0.6322869955156951,368,Infinity,-1,0.053811659192825115,-1,223,0,1
95000,224,224,606.5739910313902,547.6441441441441,0.7757847533632287,0.6081081081081081,368,Infinity,-1,0.03571428571428571,-1,224,0,1
100000,223,223,599.5695067264573,548.9734513274336,0.7847533632286996,0.6283185840707964,368,Infinity,-1,0.04035874439461883,-1,223,0,1
105000,224,223,603.8755555555556,544.7072072072073,0.7955555555555556,0.6351351351351351,368,Infinity,-1,0.049107142857142856,-1,224,0,1
110000,223,224,601.8378378378378,546.1793721973094,0.7882882882882883,0.6278026905829597,368,Infinity,-1,0.017937219730941704,-1,223,0,1
115000,223,223,602.9285714285714,546.3542600896861,0.75,0.6098654708520179,368,Infinity,-1,0.03139013452914798,-1,223,0,1
120000,224,224,606.6126126126126,542.0982142857143,0.8063063063063063,0.6741071428571429,368,Infinity,-1,0.03571428571428571,-1,224,0,1
125000,223,223,601.6222222222223,548.4107142857143,0.7688888888888888,0.6339285714285714,368,Infinity,-1,0.026905829596412557,-1,223,0,1
130000,224,224,602.7455357142857,545.3677130044844,0.7723214285714286,0.6995515695067265,368,Infinity,-1,0.008928571428571428,-1,224,0,1
135000,223,223,602.0360360360361,547.237668161435,0.7792792792792793,0.6591928251121076,368,Infinity,-1,0.026905829596412557,-1,223,0,1
