tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,602.0666666666667,716.716049382716,0.006060606060606061,0.35185185185185186,481,Infinity,-1,0.042328042328042326,-1,189,0,1
10000,188,188,606.7754010695187,716.9304812834224,0.053475935828877004,0.39572192513368987,481,Infinity,-1,0.03723404255319149,-1,188,0,1
15000,188,188,600.9322916666666,715.5894736842105,0.10416666666666667,0.4421052631578947,481,Infinity,-1,0.05319148936170213,-1,188,0,1
20000,189,188,606.4973262032086,719.2727272727273,0.0962566844919786,0.3155080213903743,481,Infinity,-1,0.031914893617021274,-1,188,0,1
25000,188,189,604.6808510638298,713.2553191489362,0.14893617021276595,0.4148936170212766,481,Infinity,-1,0.037037037037037035,-1,189,0,1
30000,188,188,603.5828877005348,713.2299465240642,0.21390374331550802,0.44919786096256686,481,Infinity,-1,0.03723404255319149,-1,188,0,1
35000,188,188,600.1322751322751,713.1614583333334,0.24338624338624337,0.375,481,Infinity,-1,0.03723404255319149,-1,188,0,1
40000,189,189,606.2169312169312,713.9304812834224,0.2751322751322751,0.47593582887700536,481,Infinity,-1,0.037037037037037035,-1,189,0,1
45000,188,188,607.3475935828877,716.5401069518716,0.28342245989304815,0.37433155080213903,481,Infinity,-1,0.0425531914893617,-1,188,0,1
50000,188,188,602.8219895287958,713.4368421052632,0.31413612565445026,0.42105263157894735,481,Infinity,-1,0.047872340425531915,-1,188,0,1
55000,189,188,600.8983957219251,715.3262032085562,0.39572192513368987,0.36363636363636365,481,Infinity,-1,0.015957446808510637,-1,188,0,1
60000,188,189,606.1851851851852,715.4308510638298,0.37566137566137564,0.40425531914893614,481,Infinity,-1,0.042328042328042326,-1,189,0,1
65000,188,188,607.6236559139785,716.7513227513227,0.34408602150537637,0.3862433862433862,481,Infinity,-1,0.031914893617021274,-1,188,0,1
70000,188,188,599.6578947368421,716.6878306878307,0.4052631578947368,0.36507936507936506,481,Infinity,-1,0.026595744680851064,-1,188,0,1
75000,189,189,605.4734042553191,716.3529411764706,0.46808510638297873,0.44919786096256686,481,Infinity,-1,0.021164021164021163,-1,189,0,1
80000,188,188,604.0967741935484,712.8342245989305,0.45161290322580644,0.41711229946524064,481,Infinity,-1,0.031914893617021274,-1,188,0,1
85000,188,188,606.521052631579,469.815,0.6789473684210526,0.41,481,Infinity,-1,0.05319148936170213,-1,188,0,1
90000,188,188,598.4,417.5,0.6842105263157895,0.4270833333333333,481,Infinity,-1,0.047872340425531915,-1,188,0,1
95000,189,189,598.5376344086021,421.4731182795699,0.6827956989247311,0.3548387096774194,481,Infinity,-1,0.0582010582010582,-1,189,0,1
100000,188,188,605.2275132275132,419.5132275132275,0.746031746031746,0.42328042328042326,481,Infinity,-1,0.047872340425531915,-1,188,0,1
105000,188,188,603.1210526315789,421.0802139037433,0.7421052631578947,0.3689839572192513,481,Infinity,-1,0.047872340425531915,-1,188,0,1
110000,189,189,606.0320855614973,418.1276595744681,0.732620320855615,0.44680851063829785,481,Infinity,-1,0.031746031746031744,-1,189,0,1
115000,188,188,601.2659574468086,422.78306878306876,0.7712765957446809,0.4603174603174603,481,Infinity,-1,0.02127659574468085,-1,188,0,1
120000,188,188,606.5608465608466,424.5080213903743,0.7301587301587301,0.46524064171123,481,Infinity,-1,0.031914893617021274,-1,188,0,1
125000,188,188,606.0531914893617,419.73015873015873,0.7393617021276596,0.4497354497354497,481,Infinity,-1,0.010638297872340425,-1,188,0,1
130000,189,189,605.7631578947369,419.0267379679144,0.7842105263157895,0.44919786096256686,481,Infinity,-1,0.031746031746031744,-1,189,0,1
135000,188,188,603.1021505376344,420.0785340314136,0.6827956989247311,0.3507853403141361,481,Infinity,-1,0.026595744680851064,-1,188,0,1
140000,188,188,603.6560846560847,418.7754010695187,0.6455026455026455,0.37967914438502676,481,Infinity,-1,0.047872340425531915,-1,188,0,1
145000,189,188,605.5185185185185,422.8510638297872,0.6984126984126984,0.3670212765957447,481,Infinity,-1,0.021164021164021163,-1,189,0,1
150000,188,189,603.1170212765958,421.1578947368421,0.7553191489361702,0.42105263157894735,481,Infinity,-1,0.05851063829787234,-1,188,0,1
155000,188,188,602.3155080213904,427.75935828877004,0.6737967914438503,0.42780748663101603,481,Infinity,-1,0.0425531914893617,-1,188,0,1
160000,188,188,602.8157894736842,426.2139037433155,0.7368421052631579,0.43315508021390375,481,Infinity,-1,0.031914893617021274,-1,188,0,1
165000,189,189,602.8571428571429,418.4842105263158,0.708994708994709,0.3894736842105263,481,Infinity,-1,0.021164021164021163,-1,189,0,1
170000,188,188,598.5591397849462,428.75,0.7096774193548387,0.4148936170212766,481,Infinity,-1,0.0425531914893617,-1,188,0,1
175000,188,188,607.0846560846561,414.1329787234043,0.7248677248677249,0.3776595744680851,481,Infinity,-1,0.03723404255319149,-1,188,0,1
180000,189,188,607.3421052631579,425.75531914893617,0.7210526315789474,0.39893617021276595,481,Infinity,-1,0.06382978723404255,-1,188,0,1
185000,188,189,603.663101604278,421.2063492063492,0.6631016042780749,0.3862433862433862,481,Infinity,-1,0.0582010582010582,-1,189,0,1
190000,188,188,599.9468085106383,418.0748663101604,0.7553191489361702,0.44385026737967914,481,Infinity,-1,0.05851063829787234,-1,188,0,1
195000,188,188,604.186170212766,420.67195767195767,0.7127659574468085,0.4021164021164021,481,Infinity,-1,0.03723404255319149,-1,188,0,1
200000,189,189,603.936170212766,417.962962962963,0.7287234042553191,0.37037037037037035,481,Infinity,-1,0.0582010582010582,-1,189,0,1
205000,188,188,609.2513368983957,424.3475935828877,0.7272727272727273,0.39572192513368987,481,Infinity,-1,0.047872340425531915,-1,188,0,1
210000,188,188,607.5842105263158,419.3015873015873,0.7473684210526316,0.43915343915343913,481,Infinity,-1,0.0425531914893617,-1,188,0,1
215000,189,188,606.0534759358288,419.2645502645503,0.7272727272727273,0.3492063492063492,481,Infinity,-1,0.05851063829787234,-1,188,0,1
220000,188,189,603.3544973544973,425.7486631016043,0.6349206349206349,0.4117647058823529,481,Infinity,-1,0.010582010582010581,-1,189,0,1
225000,188,188,604.7393617021277,420.5132275132275,0.675531914893617,0.3915343915343915,481,Infinity,-1,0.05851063829787234,-1,188,0,1
230000,188,188,600.468085106383,420.83684210526314,0.7553191489361702,0.4368421052631579,481,Infinity,-1,0.031914893617021274,-1,188,0,1
235000,189,189,601.7989417989418,425.6595744680851,0.6666666666666666,0.3617021276595745,481,Infinity,-1,0.037037037037037035,-1,189,0,1
240000,188,188,605.2486772486773,421.494623655914,0.7301587301587301,0.41397849462365593,481,Infinity,-1,0.02127659574468085,-1,188,0,1
245000,188,188,606.6129032258065,419.1329787234043,0.6451612903225806,0.34574468085106386,481,Infinity,-1,0.03723404255319149,-1,188,0,1
250000,188,188,606.8105263157895,422.5,0.6473684210526316,0.3631578947368421,481,Infinity,-1,0.05319148936170213,-1,188,0,1
255000,189,189,599.9255319148937,418.5820105820106,0.7074468085106383,0.455026455026455,481,Infinity,-1,0.047619047619047616,-1,189,0,1
260000,188,188,601.2712765957447,422.668449197861,0.7446808510638298,0.3689839572192513,481,Infinity,-1,0.05319148936170213,-1,188,0,1
265000,188,188,602.0687830687831,420.9574468085106,0.7195767195767195,0.4148936170212766,481,Infinity,-1,0.026595744680851064,-1,188,0,1
