tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,603,547.7555555555556,0.6179775280898876,0.7333333333333333,114,Infinity,-1,0.019704433497536946,-1,203,0,1
10000,202,202,605.3349753694581,547.2537313432836,0.6551724137931034,0.7611940298507462,114,Infinity,-1,0.0049504950495049506,-1,202,0,1
15000,202,202,605.8358208955224,552.2401960784314,0.7114427860696517,0.8235294117647058,114,Infinity,-1,0.01485148514851485,-1,202,0,1
20000,203,203,607.7450980392157,553.7722772277227,0.7107843137254902,0.7524752475247525,114,Infinity,-1,0.019704433497536946,-1,203,0,1
25000,202,202,607.5771144278607,552.3921568627451,0.7512437810945274,0.7990196078431373,114,Infinity,-1,0,-1,202,0,1
30000,202,202,601.615763546798,560.681592039801,0.6945812807881774,0.7164179104477612,114,Infinity,-1,0.009900990099009901,-1,202,0,1
35000,203,203,605.2871287128713,552.8333333333334,0.7574257425742574,0.7598039215686274,114,Infinity,-1,0.009852216748768473,-1,203,0,1
40000,202,202,605.0588235294117,550.735,0.7745098039215687,0.79,114,Infinity,-1,0.019801980198019802,-1,202,0,1
45000,203,202,608.0646766169154,554.7339901477833,0.8109452736318408,0.7684729064039408,114,Infinity,-1,0.009900990099009901,-1,202,0,1
50000,202,203,607.0297029702971,552.9108910891089,0.8118811881188119,0.7475247524752475,114,Infinity,-1,0.009852216748768473,-1,203,0,1
55000,202,202,602.6029411764706,551.1477832512315,0.803921568627451,0.7389162561576355,114,Infinity,-1,0.024752475247524754,-1,202,0,1
60000,203,202,602.3266331658291,551.6119402985074,0.7185929648241206,0.6915422885572139,114,Infinity,-1,0.009900990099009901,-1,202,0,1
65000,202,203,606.0637254901961,553.4558823529412,0.8676470588235294,0.8088235294117647,114,Infinity,-1,0.0049261083743842365,-1,203,0,1
70000,202,202,604.0294117647059,548,0.8676470588235294,0.8109452736318408,114,Infinity,-1,0.009900990099009901,-1,202,0,1
