tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,596,776.2089552238806,0,0.31343283582089554,329,Infinity,-1,0,-1,79,0,1
10000,78,78,597.5769230769231,786.0384615384615,0.05128205128205128,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
15000,78,78,597.525641025641,771.4102564102565,0.07692307692307693,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
20000,78,78,609.0632911392405,774.2051282051282,0.0379746835443038,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
25000,78,78,614.2307692307693,778.2151898734177,0.05128205128205128,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
30000,78,78,603.9871794871794,774.1184210526316,0.11538461538461539,0.32894736842105265,329,Infinity,-1,0,-1,78,0,1
35000,78,78,601.4230769230769,780.5822784810126,0.05128205128205128,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
40000,78,78,603.9871794871794,786.0769230769231,0.15384615384615385,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
45000,79,79,602.6883116883117,779.4615384615385,0.11688311688311688,0.3076923076923077,329,Infinity,-1,0,-1,79,0,1
50000,78,78,598.2911392405064,779.6708860759494,0.1518987341772152,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
55000,78,78,609.1153846153846,779.7820512820513,0.15384615384615385,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
60000,78,78,605.8987341772151,781.0897435897435,0.0759493670886076,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
65000,78,78,599.5128205128206,780.6666666666666,0.15384615384615385,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
70000,78,78,600.8227848101266,776.987012987013,0.16455696202531644,0.42857142857142855,329,Infinity,-1,0,-1,78,0,1
75000,78,78,599.3552631578947,771.5696202531645,0.19736842105263158,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
80000,78,78,607.1,772.025641025641,0.1875,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
85000,79,79,609.7922077922078,740.126582278481,0.2597402597402597,0.34177215189873417,329,Infinity,-1,0,-1,79,0,1
90000,78,78,607.0759493670886,734.8441558441558,0.189873417721519,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
95000,78,78,596.2051282051282,725.6375,0.21794871794871795,0.3875,329,Infinity,-1,0,-1,78,0,1
