tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,601.9166666666666,347.8076923076923,0.8125,0.8076923076923077,399,Infinity,-1,0,-1,55,0,1
10000,55,55,612.9285714285714,349.85185185185185,0.7857142857142857,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
15000,55,55,600.2777777777778,347.6296296296296,0.8703703703703703,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
20000,54,54,606.6909090909091,357.1636363636364,0.9090909090909091,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
25000,55,55,600.2962962962963,351.54545454545456,0.8148148148148148,0.8,399,Infinity,-1,0,-1,55,0,1
30000,55,55,596.8571428571429,355.72727272727275,0.875,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
35000,54,54,603.0566037735849,350.22222222222223,0.8113207547169812,0.7962962962962963,399,Infinity,-1,0,-1,54,0,1
40000,55,55,591.2363636363636,351.54545454545456,0.8909090909090909,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
45000,55,55,603.9821428571429,348.6363636363636,0.7857142857142857,0.7636363636363637,399,Infinity,-1,0,-1,55,0,1
50000,54,54,594.566037735849,354.8181818181818,0.9056603773584906,0.8909090909090909,399,Infinity,-1,0,-1,54,0,1
55000,55,55,607.6,353.55555555555554,0.9454545454545454,0.8888888888888888,399,Infinity,-1,0,-1,55,0,1
60000,55,55,601.2727272727273,351.54545454545456,0.8545454545454545,0.8,399,Infinity,-1,0,-1,55,0,1
65000,54,54,608.5454545454545,349.1111111111111,0.8909090909090909,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
70000,55,55,593.0363636363636,351.54545454545456,0.8909090909090909,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
75000,55,55,603.0370370370371,358.6363636363636,0.9074074074074074,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
80000,54,54,603.0909090909091,343,0.8909090909090909,0.7962962962962963,399,Infinity,-1,0,-1,54,0,1
85000,55,55,601.2727272727273,674.3725490196078,0.509090909090909,0.8823529411764706,399,Infinity,-1,0,-1,55,0,1
90000,55,55,618.5454545454545,699.3636363636364,0.3090909090909091,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
95000,55,55,593.8148148148148,707.1636363636363,0.3333333333333333,0.8909090909090909,399,Infinity,-1,0,-1,55,0,1
100000,54,54,602.1818181818181,691.4444444444445,0.4,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
105000,55,55,595.6481481481482,701.9285714285714,0.2962962962962963,0.8214285714285714,399,Infinity,-1,0,-1,55,0,1
110000,55,55,604,703.5471698113207,0.41818181818181815,0.8301886792452831,399,Infinity,-1,0,-1,55,0,1
115000,54,54,604.925925925926,698.7142857142857,0.5555555555555556,0.8035714285714286,399,Infinity,-1,0,-1,54,0,1
120000,55,55,598.5454545454545,698.1666666666666,0.32727272727272727,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
125000,55,55,602.2142857142857,704.0727272727273,0.30357142857142855,0.7636363636363637,399,Infinity,-1,0,-1,55,0,1
130000,54,54,610.4814814814815,701.1272727272727,0.37037037037037035,0.8181818181818182,399,Infinity,-1,0,-1,54,0,1
135000,55,55,601.2222222222222,705.2037037037037,0.3148148148148148,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
