tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,607.2622950819672,308.0769230769231,0.19672131147540983,0.2153846153846154,469,Infinity,-1,0,-1,69,0,1
10000,69,69,600.3623188405797,312.71014492753625,0.2898550724637681,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
15000,69,69,608.3088235294117,312.55882352941177,0.39705882352941174,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
20000,68,68,604.6811594202899,312.85714285714283,0.36231884057971014,0.3142857142857143,469,Infinity,-1,0,-1,68,0,1
25000,69,69,599.6376811594203,324.02941176470586,0.2608695652173913,0.23529411764705882,469,Infinity,-1,0,-1,69,0,1
30000,69,69,606.1470588235294,323.29411764705884,0.3088235294117647,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
35000,69,69,605.3571428571429,327.57142857142856,0.42857142857142855,0.37142857142857144,469,Infinity,-1,0,-1,69,0,1
40000,68,68,602.4328358208955,311.5507246376812,0.3880597014925373,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
45000,69,69,603.9855072463768,317.11764705882354,0.3333333333333333,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
50000,69,69,609.7826086956521,317.2028985507246,0.18840579710144928,0.17391304347826086,469,Infinity,-1,0,-1,69,0,1
55000,69,69,598.2571428571429,322.5652173913044,0.38571428571428573,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
60000,68,68,598.8088235294117,316.6764705882353,0.4264705882352941,0.27941176470588236,469,Infinity,-1,0,-1,68,0,1
65000,69,69,609,321.85714285714283,0.37681159420289856,0.3,469,Infinity,-1,0,-1,69,0,1
70000,69,69,608.304347826087,317.11764705882354,0.42028985507246375,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
75000,69,69,604.6764705882352,311.69565217391306,0.36764705882352944,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
80000,68,68,600.3333333333334,312.42028985507244,0.37681159420289856,0.30434782608695654,469,Infinity,-1,0,-1,68,0,1
85000,69,69,600.3768115942029,568.734375,0.3333333333333333,0.3125,469,Infinity,-1,0,-1,69,0,1
90000,69,69,599.6376811594203,584,0.2753623188405797,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
95000,69,69,603.9710144927536,571.2608695652174,0.4057971014492754,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
100000,68,68,611.4626865671642,575.0289855072464,0.3283582089552239,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
105000,69,69,603.2957746478874,575.6086956521739,0.352112676056338,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
110000,69,69,611.4328358208955,584.6176470588235,0.3283582089552239,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
115000,69,69,604.7101449275362,575.4492753623189,0.391304347826087,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
120000,68,68,606.1594202898551,584.8840579710145,0.391304347826087,0.2463768115942029,469,Infinity,-1,0,-1,68,0,1
125000,69,69,606.9411764705883,574.7391304347826,0.36764705882352944,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
130000,69,69,611.1428571428571,582.1044776119403,0.3142857142857143,0.2835820895522388,469,Infinity,-1,0,-1,69,0,1
135000,69,69,600.3623188405797,575.9577464788732,0.43478260869565216,0.4084507042253521,469,Infinity,-1,0,-1,69,0,1
140000,68,68,602.5147058823529,586.4179104477612,0.25,0.208955223880597,469,Infinity,-1,0,-1,68,0,1
145000,69,69,601.1428571428571,578.5072463768116,0.35714285714285715,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
150000,69,69,606.1911764705883,576.9130434782609,0.4117647058823529,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
155000,69,69,603.9710144927536,581.9705882352941,0.3333333333333333,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
160000,68,68,595.1617647058823,581.2714285714286,0.39705882352941174,0.37142857142857144,469,Infinity,-1,0,-1,68,0,1
165000,69,69,606.1142857142858,578.927536231884,0.45714285714285713,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
170000,69,69,606.2388059701492,578.8823529411765,0.3880597014925373,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
175000,69,69,614.1449275362319,580.3382352941177,0.30434782608695654,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
180000,68,68,610.5217391304348,574.4347826086956,0.37681159420289856,0.2753623188405797,469,Infinity,-1,0,-1,68,0,1
185000,69,69,604.7246376811594,576.5714285714286,0.3333333333333333,0.2857142857142857,469,Infinity,-1,0,-1,69,0,1
190000,69,69,604.7246376811594,572.5522388059702,0.36231884057971014,0.31343283582089554,469,Infinity,-1,0,-1,69,0,1
195000,69,69,602.5294117647059,583.5797101449275,0.3088235294117647,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
200000,68,68,607.6086956521739,587.1428571428571,0.391304347826087,0.3,469,Infinity,-1,0,-1,68,0,1
205000,69,69,602.536231884058,574.4492753623189,0.391304347826087,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
210000,69,69,603.25,579.0294117647059,0.29411764705882354,0.20588235294117646,469,Infinity,-1,0,-1,69,0,1
215000,69,69,605.4492753623189,585,0.3333333333333333,0.3,469,Infinity,-1,0,-1,69,0,1
220000,68,68,603.25,565.2058823529412,0.3382352941176471,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
225000,69,69,598.9130434782609,573.7246376811594,0.36231884057971014,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
230000,69,69,615.5942028985507,586.0882352941177,0.43478260869565216,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
235000,69,69,607.6086956521739,581.9705882352941,0.2898550724637681,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
240000,68,68,600.3768115942029,577.4285714285714,0.4057971014492754,0.24285714285714285,469,Infinity,-1,0,-1,68,0,1
245000,69,69,596.8571428571429,575.9411764705883,0.32857142857142857,0.4264705882352941,469,Infinity,-1,0,-1,69,0,1
250000,69,69,597.2686567164179,579.2173913043479,0.29850746268656714,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
255000,69,69,606.1739130434783,574.7647058823529,0.34782608695652173,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
260000,68,68,611.231884057971,585.6086956521739,0.3188405797101449,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
265000,69,69,610.5217391304348,575.3188405797101,0.36231884057971014,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
270000,69,69,608.3478260869565,577.6376811594203,0.42028985507246375,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
275000,69,69,609.1470588235294,580.6323529411765,0.4117647058823529,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
280000,68,68,608.3333333333334,575.4142857142857,0.391304347826087,0.4142857142857143,469,Infinity,-1,0,-1,68,0,1
285000,69,69,610.6029411764706,579.75,0.3382352941176471,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
290000,69,69,603.2857142857143,584.1594202898551,0.44285714285714284,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
295000,69,69,600.3768115942029,585.9411764705883,0.30434782608695654,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
300000,68,68,598.8382352941177,578.927536231884,0.3235294117647059,0.2753623188405797,469,Infinity,-1,0,-1,68,0,1
305000,69,69,600.3235294117648,574.8428571428572,0.4117647058823529,0.37142857142857144,469,Infinity,-1,0,-1,69,0,1
310000,69,69,608.9857142857143,576.9705882352941,0.4714285714285714,0.36764705882352944,469,Infinity,-1,0,-1,69,0,1
315000,69,69,593.8550724637681,564.8840579710145,0.2898550724637681,0.18840579710144928,469,Infinity,-1,0,-1,69,0,1
320000,68,68,599.5735294117648,579.7971014492754,0.25,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
325000,69,69,603.9714285714285,582.8529411764706,0.45714285714285713,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
330000,69,69,604.7352941176471,574.5714285714286,0.4852941176470588,0.45714285714285713,469,Infinity,-1,0,-1,69,0,1
335000,69,69,601.7941176470588,588.5735294117648,0.3235294117647059,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
340000,68,68,605.4705882352941,581.695652173913,0.3235294117647059,0.30434782608695654,469,Infinity,-1,0,-1,68,0,1
345000,69,69,611.1285714285714,575.1911764705883,0.45714285714285713,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
350000,69,69,606.8985507246376,581.4057971014493,0.4492753623188406,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
355000,69,69,604,586.1739130434783,0.38235294117647056,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
360000,68,68,604,577.8529411764706,0.39705882352941174,0.3382352941176471,469,Infinity,-1,0,-1,68,0,1
365000,69,69,605.4285714285714,581.4057971014493,0.2857142857142857,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
370000,69,69,597.4782608695652,582.2608695652174,0.36231884057971014,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
375000,69,69,604.7058823529412,577.7826086956521,0.4117647058823529,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
380000,68,68,601.8260869565217,576.0434782608696,0.37681159420289856,0.2753623188405797,469,Infinity,-1,0,-1,68,0,1
385000,69,69,604,583.5797101449275,0.391304347826087,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
390000,69,69,610.5072463768116,586.0882352941177,0.4057971014492754,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
395000,69,69,602.5147058823529,572.4202898550725,0.38235294117647056,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
400000,68,68,599.5882352941177,581.6811594202899,0.4117647058823529,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
405000,69,69,601.887323943662,579.6029411764706,0.36619718309859156,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
410000,69,69,598.776119402985,573.4285714285714,0.3283582089552239,0.3142857142857143,469,Infinity,-1,0,-1,69,0,1
415000,69,69,600.3768115942029,580.5970149253732,0.37681159420289856,0.3283582089552239,469,Infinity,-1,0,-1,69,0,1
420000,68,68,608.3333333333334,582.5652173913044,0.36231884057971014,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
425000,69,69,603.2608695652174,578.072463768116,0.37681159420289856,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
430000,69,69,606.8985507246376,577.768115942029,0.4492753623188406,0.463768115942029,469,Infinity,-1,0,-1,69,0,1
435000,69,69,609.1323529411765,580.3623188405797,0.3088235294117647,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
440000,68,68,604.7142857142857,576.8235294117648,0.35714285714285715,0.2647058823529412,469,Infinity,-1,0,-1,68,0,1
445000,69,69,618.1641791044776,573.8695652173913,0.417910447761194,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
450000,69,69,597.5714285714286,580.231884057971,0.44285714285714284,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
455000,69,69,598.1176470588235,579.8115942028985,0.47058823529411764,0.42028985507246375,469,Infinity,-1,0,-1,69,0,1
460000,68,68,600.3768115942029,575.2714285714286,0.2898550724637681,0.2571428571428571,469,Infinity,-1,0,-1,68,0,1
465000,69,69,594.5797101449275,579.3235294117648,0.34782608695652173,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
470000,69,69,606.1159420289855,593.5882352941177,0.34782608695652173,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
475000,69,69,599.6376811594203,573.2898550724638,0.30434782608695654,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
480000,68,68,599.5074626865671,583.7352941176471,0.3880597014925373,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
