tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,595.7832167832167,528.448275862069,0.7902097902097902,0.8827586206896552,188,Infinity,-1,0.03067484662576687,-1,163,0,1
10000,162,162,602.0122699386503,536.4938271604939,0.754601226993865,0.8580246913580247,188,Infinity,-1,0.018518518518518517,-1,162,0,1
15000,163,163,602.283950617284,533.717791411043,0.7777777777777778,0.8773006134969326,188,Infinity,-1,0.018404907975460124,-1,163,0,1
20000,162,162,602.5802469135803,538.1666666666666,0.7839506172839507,0.8580246913580247,188,Infinity,-1,0.037037037037037035,-1,162,0,1
25000,163,163,600.2073170731708,536.6687116564417,0.7865853658536586,0.8588957055214724,188,Infinity,-1,0.03067484662576687,-1,163,0,1
30000,162,162,604.1180124223603,535.2049689440994,0.8633540372670807,0.937888198757764,188,Infinity,-1,0.030864197530864196,-1,162,0,1
35000,163,163,605.3231707317074,540.780487804878,0.8414634146341463,0.8719512195121951,188,Infinity,-1,0.04294478527607362,-1,163,0,1
40000,162,162,600.1728395061729,526.6625766871166,0.8580246913580247,0.852760736196319,188,Infinity,-1,0.024691358024691357,-1,162,0,1
45000,163,163,604.1490683229814,534.7267080745341,0.8757763975155279,0.8819875776397516,188,Infinity,-1,0.018404907975460124,-1,163,0,1
50000,162,162,602.0613496932515,541.2073170731708,0.8098159509202454,0.8353658536585366,188,Infinity,-1,0.04938271604938271,-1,162,0,1
55000,163,163,606.5521472392638,533.1717791411043,0.8711656441717791,0.8834355828220859,188,Infinity,-1,0.018404907975460124,-1,163,0,1
60000,162,162,601.3251533742331,534.1677018633541,0.901840490797546,0.9006211180124224,188,Infinity,-1,0.018518518518518517,-1,162,0,1
65000,163,163,599.4753086419753,532.5766871165645,0.8580246913580247,0.9141104294478528,188,Infinity,-1,0.04294478527607362,-1,163,0,1
70000,162,162,602.1829268292682,537.2962962962963,0.8902439024390244,0.8765432098765432,188,Infinity,-1,0.024691358024691357,-1,162,0,1
75000,163,163,600.6975308641976,539.1779141104295,0.8641975308641975,0.8711656441717791,188,Infinity,-1,0.018404907975460124,-1,163,0,1
80000,162,162,607.1411042944785,536.7515527950311,0.9386503067484663,0.8944099378881988,188,Infinity,-1,0.018518518518518517,-1,162,0,1
85000,163,163,594.2345679012345,541.0363636363636,0.8518518518518519,0.896969696969697,188,Infinity,-1,0.03067484662576687,-1,163,0,1
90000,162,162,604.4567901234568,536.574074074074,0.8641975308641975,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1
95000,163,163,604.0925925925926,538.6604938271605,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0.018404907975460124,-1,163,0,1
100000,162,162,609.1366459627329,534.7222222222222,0.9130434782608695,0.8703703703703703,188,Infinity,-1,0.030864197530864196,-1,162,0,1
105000,163,163,608.6646341463414,536.0490797546013,0.8719512195121951,0.9141104294478528,188,Infinity,-1,0.04294478527607362,-1,163,0,1
110000,162,162,604.6871165644171,531.8765432098766,0.8650306748466258,0.8518518518518519,188,Infinity,-1,0.043209876543209874,-1,162,0,1
115000,163,163,601.3680981595093,537.7926829268292,0.8466257668711656,0.8658536585365854,188,Infinity,-1,0.05521472392638037,-1,163,0,1
120000,162,162,601.3167701863354,533.98125,0.8757763975155279,0.86875,188,Infinity,-1,0.024691358024691357,-1,162,0,1
125000,163,163,606.2098765432099,538.2710843373494,0.8641975308641975,0.8674698795180723,188,Infinity,-1,0.049079754601226995,-1,163,0,1
130000,162,162,601.390243902439,537.0869565217391,0.8902439024390244,0.8509316770186336,188,Infinity,-1,0.037037037037037035,-1,162,0,1
135000,163,163,609.6666666666666,530.4906832298136,0.8950617283950617,0.8881987577639752,188,Infinity,-1,0.03067484662576687,-1,163,0,1
140000,162,162,607.5092024539878,536.1646341463414,0.8404907975460123,0.8353658536585366,188,Infinity,-1,0.012345679012345678,-1,162,0,1
145000,163,163,602.0184049079754,544.6768292682926,0.8466257668711656,0.8658536585365854,188,Infinity,-1,0.006134969325153374,-1,163,0,1
150000,162,162,604.1172839506173,533.5,0.9259259259259259,0.89375,188,Infinity,-1,0.018518518518518517,-1,162,0,1
155000,163,163,600.7283950617284,530.6036585365854,0.8827160493827161,0.8414634146341463,188,Infinity,-1,0.012269938650306749,-1,163,0,1
160000,162,162,603.7423312883435,534.7826086956521,0.8834355828220859,0.8757763975155279,188,Infinity,-1,0.037037037037037035,-1,162,0,1
165000,163,163,607.8456790123457,532.4242424242424,0.9197530864197531,0.8666666666666667,188,Infinity,-1,0.03067484662576687,-1,163,0,1
170000,162,162,607.1349693251534,538.2901234567901,0.8895705521472392,0.8888888888888888,188,Infinity,-1,0.024691358024691357,-1,162,0,1
175000,163,163,598.2670807453416,531.1296296296297,0.9130434782608695,0.9259259259259259,188,Infinity,-1,0.049079754601226995,-1,163,0,1
180000,162,162,601.9691358024692,535.2530864197531,0.8888888888888888,0.845679012345679,188,Infinity,-1,0.030864197530864196,-1,162,0,1
185000,163,163,603.4634146341464,532.0429447852761,0.8841463414634146,0.8588957055214724,188,Infinity,-1,0.049079754601226995,-1,163,0,1
190000,162,162,602.8588957055215,533.8343558282209,0.8773006134969326,0.8711656441717791,188,Infinity,-1,0.018518518518518517,-1,162,0,1
195000,163,163,602.5521472392638,535.5679012345679,0.9141104294478528,0.9012345679012346,188,Infinity,-1,0.03067484662576687,-1,163,0,1
200000,162,162,607.8333333333334,540.0802469135803,0.8703703703703703,0.8765432098765432,188,Infinity,-1,0.04938271604938271,-1,162,0,1
205000,163,163,603.4601226993865,536.4938271604939,0.8773006134969326,0.8765432098765432,188,Infinity,-1,0.04294478527607362,-1,163,0,1
210000,162,162,604.4012345679013,533.5426829268292,0.9135802469135802,0.9085365853658537,188,Infinity,-1,0.012345679012345678,-1,162,0,1
215000,163,163,598.8509316770186,533.7791411042945,0.906832298136646,0.9141104294478528,188,Infinity,-1,0.03680981595092025,-1,163,0,1
220000,162,162,606.3086419753087,536.1,0.8888888888888888,0.90625,188,Infinity,-1,0.030864197530864196,-1,162,0,1
225000,163,163,601.3780487804878,529.6481481481482,0.8841463414634146,0.9012345679012346,188,Infinity,-1,0.04294478527607362,-1,163,0,1
230000,162,162,600.4478527607362,534.560975609756,0.8343558282208589,0.8719512195121951,188,Infinity,-1,0.05555555555555555,-1,162,0,1
235000,163,163,606.2883435582822,533.0308641975308,0.9202453987730062,0.9382716049382716,188,Infinity,-1,0.03067484662576687,-1,163,0,1
240000,162,162,611.0062111801242,539.5802469135803,0.8944099378881988,0.9135802469135802,188,Infinity,-1,0.037037037037037035,-1,162,0,1
245000,163,163,603.4723926380368,533.4939024390244,0.8957055214723927,0.8780487804878049,188,Infinity,-1,0.04294478527607362,-1,163,0,1
250000,162,162,600.1472392638037,534.4629629629629,0.8895705521472392,0.845679012345679,188,Infinity,-1,0.018518518518518517,-1,162,0,1
255000,163,163,602.2962962962963,530.7875,0.8765432098765432,0.8625,188,Infinity,-1,0.018404907975460124,-1,163,0,1
260000,162,162,607.2453987730062,536.7710843373494,0.9079754601226994,0.891566265060241,188,Infinity,-1,0.024691358024691357,-1,162,0,1
265000,163,163,600.0864197530864,538.0122699386503,0.8209876543209876,0.8711656441717791,188,Infinity,-1,0.018404907975460124,-1,163,0,1
270000,162,162,602.5487804878048,535.8148148148148,0.8719512195121951,0.8641975308641975,188,Infinity,-1,0.024691358024691357,-1,162,0,1
