tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,603.9358974358975,510.80252100840335,0.34615384615384615,0.3403361344537815,172,Infinity,-1,0.10526315789473684,-1,266,0,1
10000,266,266,602.7790262172284,514.9097744360902,0.3258426966292135,0.31954887218045114,172,Infinity,-1,0.13909774436090225,-1,266,0,1
15000,265,265,600.3257575757576,517.4052044609665,0.42045454545454547,0.36059479553903345,172,Infinity,-1,0.10943396226415095,-1,265,0,1
20000,266,266,605.0568181818181,512.7175572519084,0.38257575757575757,0.31297709923664124,172,Infinity,-1,0.10526315789473684,-1,266,0,1
25000,266,265,601.6179775280899,512.1679104477612,0.45318352059925093,0.3582089552238806,172,Infinity,-1,0.1018867924528302,-1,265,0,1
30000,265,266,603.2883895131087,509.6515151515151,0.4756554307116105,0.3106060606060606,172,Infinity,-1,0.10526315789473684,-1,266,0,1
35000,266,266,604.844696969697,513.8872180451128,0.45454545454545453,0.2857142857142857,172,Infinity,-1,0.10150375939849623,-1,266,0,1
40000,265,265,607.7706766917294,506.1622641509434,0.5375939849624061,0.3283018867924528,172,Infinity,-1,0.0830188679245283,-1,265,0,1
45000,266,266,602.3509433962264,517.7735849056604,0.5132075471698113,0.35094339622641507,172,Infinity,-1,0.10526315789473684,-1,266,0,1
50000,266,265,601.8202247191011,517.7378277153558,0.5318352059925093,0.3258426966292135,172,Infinity,-1,0.12406015037593984,-1,266,0,1
55000,265,266,602.7406015037594,512.718045112782,0.5150375939849624,0.3458646616541353,172,Infinity,-1,0.09811320754716982,-1,265,0,1
60000,266,266,601.4097744360902,516.4280303030303,0.5939849624060151,0.3181818181818182,172,Infinity,-1,0.09022556390977443,-1,266,0,1
65000,266,265,603.4981132075471,514.7556390977444,0.6113207547169811,0.3383458646616541,172,Infinity,-1,0.09811320754716982,-1,265,0,1
70000,265,266,604.4528301886793,513.8202247191011,0.6490566037735849,0.3408239700374532,172,Infinity,-1,0.11654135338345864,-1,266,0,1
75000,266,266,600.1353383458646,515.2867924528302,0.6127819548872181,0.37735849056603776,172,Infinity,-1,0.08270676691729323,-1,266,0,1
80000,265,265,602.7443609022556,515.2490566037736,0.650375939849624,0.32075471698113206,172,Infinity,-1,0.1018867924528302,-1,265,0,1
85000,266,266,601.9586466165414,709.8055555555555,0.5413533834586466,0.3888888888888889,172,Infinity,-1,0.15037593984962405,-1,266,0,1
90000,266,265,601.2330827067669,733.6315789473684,0.5451127819548872,0.3609022556390977,172,Infinity,-1,0.14661654135338345,-1,266,0,1
95000,265,266,602.5189393939394,731.3045112781955,0.5075757575757576,0.35714285714285715,172,Infinity,-1,0.15849056603773584,-1,265,0,1
100000,266,266,604.577358490566,732.940074906367,0.5811320754716981,0.35580524344569286,172,Infinity,-1,0.12781954887218044,-1,266,0,1
105000,266,265,601.7078651685393,732.1616541353384,0.5355805243445693,0.33458646616541354,172,Infinity,-1,0.1471698113207547,-1,265,0,1
110000,265,266,598.5526315789474,729.6075471698114,0.5300751879699248,0.37735849056603776,172,Infinity,-1,0.13157894736842105,-1,266,0,1
115000,266,266,603.2727272727273,727.6119402985074,0.5492424242424242,0.3246268656716418,172,Infinity,-1,0.11278195488721804,-1,266,0,1
120000,265,265,602.940074906367,730.4828897338404,0.50187265917603,0.2965779467680608,172,Infinity,-1,0.13584905660377358,-1,265,0,1
125000,266,266,600.2679245283019,736,0.5245283018867924,0.3157894736842105,172,Infinity,-1,0.13909774436090225,-1,266,0,1
130000,266,266,603.8674242424242,730.4679245283019,0.5416666666666666,0.3169811320754717,172,Infinity,-1,0.15789473684210525,-1,266,0,1
135000,265,265,604.6052631578947,731.1541353383459,0.6090225563909775,0.30451127819548873,172,Infinity,-1,0.15849056603773584,-1,265,0,1
140000,266,266,603.6666666666666,732.2218045112782,0.5655430711610487,0.37218045112781956,172,Infinity,-1,0.15789473684210525,-1,266,0,1
145000,266,265,598.685606060606,732.5714285714286,0.5340909090909091,0.35714285714285715,172,Infinity,-1,0.1018867924528302,-1,265,0,1
150000,265,266,604.955223880597,736.8150943396226,0.5522388059701493,0.33962264150943394,172,Infinity,-1,0.12030075187969924,-1,266,0,1
155000,266,266,601.1780303030303,730.8721804511279,0.5568181818181818,0.2932330827067669,172,Infinity,-1,0.13157894736842105,-1,266,0,1
160000,265,265,605.3045112781955,731.7067669172932,0.5225563909774437,0.39473684210526316,172,Infinity,-1,0.17358490566037735,-1,265,0,1
165000,266,266,608.890977443609,733.905303030303,0.5150375939849624,0.3106060606060606,172,Infinity,-1,0.15037593984962405,-1,266,0,1
170000,266,266,605.5433962264151,733.0864661654135,0.5358490566037736,0.3308270676691729,172,Infinity,-1,0.18421052631578946,-1,266,0,1
175000,265,265,601.1766917293234,737.0112359550562,0.5037593984962406,0.37453183520599254,172,Infinity,-1,0.11320754716981132,-1,265,0,1
180000,266,266,600.2706766917294,732.5886792452831,0.5263157894736842,0.3320754716981132,172,Infinity,-1,0.14285714285714285,-1,266,0,1
185000,266,265,604.4301886792452,733.8409090909091,0.5358490566037736,0.3333333333333333,172,Infinity,-1,0.13962264150943396,-1,265,0,1
