tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,605.1842105263158,459.10169491525426,0.4824561403508772,0.4491525423728814,211,Infinity,-1,0.007692307692307693,-1,130,0,1
10000,130,130,603.4769230769231,462.14728682170545,0.4846153846153846,0.4263565891472868,211,Infinity,-1,0,-1,130,0,1
15000,130,129,603.8923076923077,461.77862595419845,0.4153846153846154,0.366412213740458,211,Infinity,-1,0,-1,129,0,1
20000,129,130,601.1328125,463.53846153846155,0.5078125,0.43846153846153846,211,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,603.4621212121212,453.7674418604651,0.553030303030303,0.4883720930232558,211,Infinity,-1,0,-1,130,0,1
30000,130,130,609.7421875,451.3206106870229,0.578125,0.4580152671755725,211,Infinity,-1,0.007692307692307693,-1,130,0,1
35000,129,129,604.6363636363636,459.0472440944882,0.6515151515151515,0.5511811023622047,211,Infinity,-1,0.007751937984496124,-1,129,0,1
40000,130,130,605.8307692307692,463.4580152671756,0.5384615384615384,0.37404580152671757,211,Infinity,-1,0,-1,130,0,1
45000,130,130,604.6640625,462.30232558139534,0.6171875,0.4728682170542636,211,Infinity,-1,0,-1,130,0,1
50000,129,129,600.3798449612403,459.15384615384613,0.5348837209302325,0.3769230769230769,211,Infinity,-1,0,-1,129,0,1
55000,130,130,608.0916030534352,456.46153846153845,0.6030534351145038,0.49230769230769234,211,Infinity,-1,0.023076923076923078,-1,130,0,1
60000,130,130,602.71875,463.2230769230769,0.6875,0.5230769230769231,211,Infinity,-1,0.007692307692307693,-1,130,0,1
65000,129,129,609.3,463.0763358778626,0.6307692307692307,0.44274809160305345,211,Infinity,-1,0.007751937984496124,-1,129,0,1
70000,130,130,606.9465648854962,464.328125,0.6335877862595419,0.40625,211,Infinity,-1,0,-1,130,0,1
75000,130,130,605.8230769230769,455.15384615384613,0.6538461538461539,0.4153846153846154,211,Infinity,-1,0.007692307692307693,-1,130,0,1
80000,129,129,594.484375,460.968992248062,0.640625,0.40310077519379844,211,Infinity,-1,0.015503875968992248,-1,129,0,1
85000,130,130,600.8076923076923,423.53846153846155,0.6923076923076923,0.5076923076923077,211,Infinity,-1,0,-1,130,0,1
90000,130,130,600.046511627907,419.25954198473283,0.6744186046511628,0.45038167938931295,211,Infinity,-1,0.015384615384615385,-1,130,0,1
95000,130,129,590.5648854961833,418.1162790697674,0.6564885496183206,0.4573643410852713,211,Infinity,-1,0.007751937984496124,-1,129,0,1
100000,129,130,603.0930232558139,416.206106870229,0.6666666666666666,0.44274809160305345,211,Infinity,-1,0.015384615384615385,-1,130,0,1
105000,130,130,606.5725190839695,417.765625,0.7251908396946565,0.4453125,211,Infinity,-1,0.007692307692307693,-1,130,0,1
