tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,603.2007168458781,438.0103092783505,0.08243727598566308,0.08247422680412371,86,Infinity,-1,0.03470031545741325,-1,317,0,1
10000,317,318,603.7034700315457,438.25552050473186,0.08517350157728706,0.07255520504731862,86,Infinity,-1,0.06289308176100629,-1,318,0,1
15000,317,317,604.9683544303797,436.9873417721519,0.13924050632911392,0.09177215189873418,86,Infinity,-1,0.06309148264984227,-1,317,0,1
20000,317,317,601.9779874213837,437.30914826498423,0.12264150943396226,0.07886435331230283,86,Infinity,-1,0.05993690851735016,-1,317,0,1
25000,317,317,607.0283018867924,437.3059936908517,0.13522012578616352,0.07255520504731862,86,Infinity,-1,0.06309148264984227,-1,317,0,1
30000,317,317,602.9240506329114,443.16719242902207,0.13924050632911392,0.08201892744479496,86,Infinity,-1,0.06624605678233439,-1,317,0,1
35000,318,318,602.5919003115265,439.9654088050315,0.1557632398753894,0.07232704402515723,86,Infinity,-1,0.0660377358490566,-1,318,0,1
40000,317,317,604.5492063492063,438.409375,0.13333333333333333,0.05625,86,Infinity,-1,0.07255520504731862,-1,317,0,1
45000,317,317,598.3427672955975,442.00319488817894,0.20440251572327045,0.07028753993610223,86,Infinity,-1,0.06309148264984227,-1,317,0,1
50000,317,317,602.4335443037975,440.328125,0.18354430379746836,0.071875,86,Infinity,-1,0.05993690851735016,-1,317,0,1
55000,317,317,605.3186119873817,437.2712933753943,0.1861198738170347,0.08201892744479496,86,Infinity,-1,0.06624605678233439,-1,317,0,1
60000,318,317,601.5047318611987,439.54603174603176,0.17981072555205047,0.08571428571428572,86,Infinity,-1,0.056782334384858045,-1,317,0,1
65000,317,318,600.996855345912,433.71835443037975,0.2358490566037736,0.06962025316455696,86,Infinity,-1,0.07861635220125786,-1,318,0,1
70000,317,317,604.006309148265,437.4195583596215,0.28391167192429023,0.10725552050473186,86,Infinity,-1,0.08201892744479496,-1,317,0,1
75000,317,317,603.5094936708861,441.5485893416928,0.28164556962025317,0.06896551724137931,86,Infinity,-1,0.04100946372239748,-1,317,0,1
80000,317,317,604.688679245283,438.97476340694004,0.2358490566037736,0.07570977917981073,86,Infinity,-1,0.0473186119873817,-1,317,0,1
85000,318,317,606.0345911949686,277.3090909090909,0.2672955974842767,0.08787878787878788,86,Infinity,-1,0.0694006309148265,-1,317,0,1
90000,317,318,603.3817034700315,263.073482428115,0.29652996845425866,0.08945686900958466,86,Infinity,-1,0.06918238993710692,-1,318,0,1
95000,317,317,605.3059936908518,263.15,0.2744479495268139,0.05625,86,Infinity,-1,0.04416403785488959,-1,317,0,1
100000,317,317,606.2698412698413,261.9811320754717,0.32063492063492066,0.0880503144654088,86,Infinity,-1,0.05993690851735016,-1,317,0,1
105000,317,317,604.3312302839116,261.4874213836478,0.3186119873817035,0.059748427672955975,86,Infinity,-1,0.0694006309148265,-1,317,0,1
110000,317,317,605.2852664576802,260.84858044164037,0.2884012539184953,0.12302839116719243,86,Infinity,-1,0.07570977917981073,-1,317,0,1
115000,318,317,605.2965299684543,262.82278481012656,0.3470031545741325,0.10443037974683544,86,Infinity,-1,0.04716981132075472,-1,318,0,1
120000,317,318,604.5094936708861,261.83385579937305,0.34810126582278483,0.07836990595611286,86,Infinity,-1,0.07255520504731862,-1,317,0,1
125000,317,317,600.0817610062893,257.8412698412698,0.2861635220125786,0.07936507936507936,86,Infinity,-1,0.04416403785488959,-1,317,0,1
130000,317,317,604.509375,264.5804416403785,0.325,0.08832807570977919,86,Infinity,-1,0.07886435331230283,-1,317,0,1
135000,317,317,602.5714285714286,261.85849056603774,0.28253968253968254,0.05345911949685535,86,Infinity,-1,0.050473186119873815,-1,317,0,1
140000,318,317,601.9620253164557,263.25236593059935,0.2911392405063291,0.08201892744479496,86,Infinity,-1,0.04416403785488959,-1,317,0,1
145000,317,318,604.1598746081505,263.30283911671927,0.3166144200626959,0.0694006309148265,86,Infinity,-1,0.059748427672955975,-1,318,0,1
150000,317,317,603.2183544303797,262.50157728706625,0.2911392405063291,0.05362776025236593,86,Infinity,-1,0.06624605678233439,-1,317,0,1
155000,317,317,604.8238993710692,267.13880126182966,0.2893081761006289,0.05993690851735016,86,Infinity,-1,0.07570977917981073,-1,317,0,1
