tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,606.7301587301587,755.170731707317,0,0.9186991869918699,219,Infinity,-1,0.006944444444444444,-1,144,0,1
10000,144,144,604.9724137931034,753.5103448275862,0.08275862068965517,0.9793103448275862,219,Infinity,-1,0.034722222222222224,-1,144,0,1
15000,144,144,603.2816901408451,754.2657342657343,0.1619718309859155,0.9440559440559441,219,Infinity,-1,0.034722222222222224,-1,144,0,1
20000,143,143,607.0410958904109,755.2183098591549,0.2671232876712329,0.9225352112676056,219,Infinity,-1,0.013986013986013986,-1,143,0,1
25000,144,144,606.7569444444445,755.6293706293707,0.2777777777777778,0.9230769230769231,219,Infinity,-1,0.041666666666666664,-1,144,0,1
30000,144,144,599.7552447552448,757.751724137931,0.3006993006993007,0.9517241379310345,219,Infinity,-1,0.04861111111111111,-1,144,0,1
35000,144,144,601.1666666666666,754.8896551724138,0.4236111111111111,0.9586206896551724,219,Infinity,-1,0.027777777777777776,-1,144,0,1
40000,143,143,608.8531468531469,757.1958041958042,0.4405594405594406,0.9440559440559441,219,Infinity,-1,0.04195804195804196,-1,143,0,1
45000,144,144,600.4583333333334,751.7916666666666,0.4930555555555556,0.9513888888888888,219,Infinity,-1,0.027777777777777776,-1,144,0,1
50000,144,144,599.4896551724138,749.4507042253521,0.4482758620689655,0.9225352112676056,219,Infinity,-1,0.020833333333333332,-1,144,0,1
55000,144,144,608.4965034965035,754.8125,0.5664335664335665,0.9861111111111112,219,Infinity,-1,0.027777777777777776,-1,144,0,1
60000,143,143,602.1958041958042,754.4896551724138,0.5454545454545454,0.9448275862068966,219,Infinity,-1,0.02097902097902098,-1,143,0,1
65000,144,144,598.7638888888889,759.3169014084507,0.5347222222222222,0.9154929577464789,219,Infinity,-1,0.013888888888888888,-1,144,0,1
70000,144,144,600.4895104895105,753.7222222222222,0.5104895104895105,0.9583333333333334,219,Infinity,-1,0.034722222222222224,-1,144,0,1
75000,144,144,602.5763888888889,751.7793103448275,0.5347222222222222,0.9172413793103448,219,Infinity,-1,0.020833333333333332,-1,144,0,1
80000,143,143,605.3263888888889,748.8881118881119,0.5,0.9090909090909091,219,Infinity,-1,0.04895104895104895,-1,143,0,1
85000,144,144,604.9236111111111,382.5350318471338,0.9097222222222222,0.8980891719745223,219,Infinity,-1,0.06944444444444445,-1,144,0,1
90000,144,144,598.3194444444445,322.97902097902096,0.9583333333333334,0.9300699300699301,219,Infinity,-1,0.041666666666666664,-1,144,0,1
95000,144,144,599.7291666666666,314.33561643835617,0.9930555555555556,0.9452054794520548,219,Infinity,-1,0.034722222222222224,-1,144,0,1
100000,143,143,608.4195804195804,313.6056338028169,0.958041958041958,0.9225352112676056,219,Infinity,-1,0.04895104895104895,-1,143,0,1
105000,144,144,604.2083333333334,317.9300699300699,0.9722222222222222,0.9440559440559441,219,Infinity,-1,0.0625,-1,144,0,1
110000,144,144,605.9583333333334,315.4551724137931,0.9722222222222222,0.9172413793103448,219,Infinity,-1,0.04861111111111111,-1,144,0,1
115000,144,144,599.2867132867133,316.1111111111111,0.9790209790209791,0.9513888888888888,219,Infinity,-1,0.0625,-1,144,0,1
120000,143,143,610.1041666666666,321.85915492957747,0.9652777777777778,0.9295774647887324,219,Infinity,-1,0.03496503496503497,-1,143,0,1
125000,144,144,600.7862068965517,313.527397260274,0.9724137931034482,0.9383561643835616,219,Infinity,-1,0.013888888888888888,-1,144,0,1
130000,144,144,596.4366197183099,314.98591549295776,0.9647887323943662,0.9436619718309859,219,Infinity,-1,0.05555555555555555,-1,144,0,1
135000,144,144,602.1575342465753,315.9583333333333,0.9657534246575342,0.9305555555555556,219,Infinity,-1,0.027777777777777776,-1,144,0,1
140000,143,143,599.6549295774648,318.38194444444446,0.9788732394366197,0.9444444444444444,219,Infinity,-1,0.027972027972027972,-1,143,0,1
145000,144,144,600.0625,315.44827586206895,0.9652777777777778,0.9241379310344827,219,Infinity,-1,0.020833333333333332,-1,144,0,1
150000,144,144,601.7622377622378,318.25694444444446,0.965034965034965,0.9444444444444444,219,Infinity,-1,0.04861111111111111,-1,144,0,1
155000,144,144,607.6597222222222,324.7323943661972,0.9583333333333334,0.9225352112676056,219,Infinity,-1,0.034722222222222224,-1,144,0,1
160000,143,143,607.9793103448276,316.3034482758621,0.993103448275862,0.9310344827586207,219,Infinity,-1,0.04195804195804196,-1,143,0,1
165000,144,144,602.4577464788732,322.0699300699301,0.9788732394366197,0.965034965034965,219,Infinity,-1,0.027777777777777776,-1,144,0,1
170000,144,144,603.5277777777778,317.13194444444446,0.9861111111111112,0.9444444444444444,219,Infinity,-1,0.04861111111111111,-1,144,0,1
175000,144,144,604.9097222222222,317.7676056338028,0.9305555555555556,0.9154929577464789,219,Infinity,-1,0.027777777777777776,-1,144,0,1
180000,143,143,606.9930555555555,314.71724137931034,0.9583333333333334,0.9103448275862069,219,Infinity,-1,0.055944055944055944,-1,143,0,1
185000,144,144,602.1319444444445,316.8541666666667,0.9375,0.9375,219,Infinity,-1,0.04861111111111111,-1,144,0,1
190000,144,144,608.7692307692307,316.6993006993007,0.951048951048951,0.916083916083916,219,Infinity,-1,0.041666666666666664,-1,144,0,1
195000,144,144,602.5416666666666,319.97902097902096,0.9861111111111112,0.9370629370629371,219,Infinity,-1,0.034722222222222224,-1,144,0,1
200000,143,143,605.2344827586207,315.43835616438355,0.9724137931034482,0.9452054794520548,219,Infinity,-1,0.07692307692307693,-1,143,0,1
205000,144,144,604.5902777777778,312.98591549295776,0.9444444444444444,0.9225352112676056,219,Infinity,-1,0.034722222222222224,-1,144,0,1
210000,144,144,597.1971830985915,318.4206896551724,0.9647887323943662,0.903448275862069,219,Infinity,-1,0.034722222222222224,-1,144,0,1
215000,144,144,600,316.09655172413795,0.9513888888888888,0.9517241379310345,219,Infinity,-1,0.034722222222222224,-1,144,0,1
220000,143,143,606.6180555555555,321.00704225352115,0.9652777777777778,0.9436619718309859,219,Infinity,-1,0.055944055944055944,-1,143,0,1
225000,144,144,598.303448275862,312.28472222222223,0.9586206896551724,0.9236111111111112,219,Infinity,-1,0.05555555555555555,-1,144,0,1
230000,144,144,607.056338028169,315.68055555555554,0.9647887323943662,0.9444444444444444,219,Infinity,-1,0.027777777777777776,-1,144,0,1
235000,144,144,605.2275862068966,315.958041958042,0.9862068965517241,0.9300699300699301,219,Infinity,-1,0.034722222222222224,-1,144,0,1
240000,143,143,600.7062937062936,317.75342465753425,0.986013986013986,0.9726027397260274,219,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,599.4027777777778,320.92957746478874,0.9722222222222222,0.9154929577464789,219,Infinity,-1,0.04861111111111111,-1,144,0,1
250000,144,144,603.4861111111111,311.4375,0.9652777777777778,0.9236111111111112,219,Infinity,-1,0.04861111111111111,-1,144,0,1
255000,144,144,607.3706293706293,319.5,0.9790209790209791,0.9375,219,Infinity,-1,0.0625,-1,144,0,1
260000,143,143,599.3472222222222,315.34965034965035,0.9583333333333334,0.9440559440559441,219,Infinity,-1,0.02097902097902098,-1,143,0,1
265000,144,144,603.9172413793103,315.63194444444446,0.9655172413793104,0.9444444444444444,219,Infinity,-1,0.04861111111111111,-1,144,0,1
270000,144,144,604.887323943662,314.65734265734267,0.9929577464788732,0.958041958041958,219,Infinity,-1,0.027777777777777776,-1,144,0,1
275000,144,144,600.7777777777778,319.2291666666667,0.9583333333333334,0.9375,219,Infinity,-1,0.04861111111111111,-1,144,0,1
280000,143,143,603.8958333333334,319.8758620689655,0.9652777777777778,0.9310344827586207,219,Infinity,-1,0.027972027972027972,-1,143,0,1
285000,144,144,601.4722222222222,321.8531468531468,0.9305555555555556,0.916083916083916,219,Infinity,-1,0.027777777777777776,-1,144,0,1
290000,144,144,607.3125,309.625,0.9791666666666666,0.9444444444444444,219,Infinity,-1,0.027777777777777776,-1,144,0,1
295000,144,144,605.2937062937064,313.39310344827584,0.9370629370629371,0.9103448275862069,219,Infinity,-1,0.0625,-1,144,0,1
300000,143,143,604.2167832167833,316.4366197183099,0.972027972027972,0.8943661971830986,219,Infinity,-1,0.07692307692307693,-1,143,0,1
305000,144,144,605.1986301369863,319.84027777777777,0.9931506849315068,0.9583333333333334,219,Infinity,-1,0.027777777777777776,-1,144,0,1
310000,144,144,603.1678321678322,315.2307692307692,0.986013986013986,0.9440559440559441,219,Infinity,-1,0.034722222222222224,-1,144,0,1
315000,144,144,606.3076923076923,318.9246575342466,0.951048951048951,0.9178082191780822,219,Infinity,-1,0.041666666666666664,-1,144,0,1
320000,143,143,608.7430555555555,316.24475524475525,0.9305555555555556,0.8671328671328671,219,Infinity,-1,0.055944055944055944,-1,143,0,1
325000,144,144,603.5555555555555,319.77777777777777,0.9652777777777778,0.9444444444444444,219,Infinity,-1,0.06944444444444445,-1,144,0,1
330000,144,144,598.6573426573426,315.0769230769231,0.965034965034965,0.958041958041958,219,Infinity,-1,0.04861111111111111,-1,144,0,1
335000,144,144,600.4027777777778,318.34722222222223,0.9861111111111112,0.9444444444444444,219,Infinity,-1,0.020833333333333332,-1,144,0,1
340000,143,143,600.0208333333334,321.3076923076923,0.9861111111111112,0.9370629370629371,219,Infinity,-1,0.04895104895104895,-1,143,0,1
345000,144,144,609.8055555555555,319.02777777777777,0.9930555555555556,0.9444444444444444,219,Infinity,-1,0.04861111111111111,-1,144,0,1
