tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,597.1708542713568,628.8939393939394,0,0.010101010101010102,43,Infinity,-1,0.030973451327433628,-1,226,0,1
10000,226,226,606.6160714285714,627.9691629955947,0.008928571428571428,0.022026431718061675,43,Infinity,-1,0.017699115044247787,-1,226,0,1
15000,226,226,605.0484581497798,624.7822222222222,0.013215859030837005,0.02666666666666667,43,Infinity,-1,0.008849557522123894,-1,226,0,1
20000,226,225,603.933628318584,628.0309734513274,0.017699115044247787,0.030973451327433628,43,Infinity,-1,0.008888888888888889,-1,225,0,1
25000,225,226,601.7300884955753,626.9733333333334,0.022123893805309734,0.04,43,Infinity,-1,0.035398230088495575,-1,226,0,1
30000,226,226,597.9955752212389,626.6888888888889,0.017699115044247787,0.017777777777777778,43,Infinity,-1,0.017699115044247787,-1,226,0,1
35000,226,226,600.5644444444445,627.8097345132743,0.02666666666666667,0.030973451327433628,43,Infinity,-1,0.004424778761061947,-1,226,0,1
40000,226,226,604.8053097345132,631.2787610619469,0.02654867256637168,0.017699115044247787,43,Infinity,-1,0.008849557522123894,-1,226,0,1
45000,225,225,607.7511111111111,632.8520179372198,0.04,0.02242152466367713,43,Infinity,-1,0.013333333333333334,-1,225,0,1
50000,226,226,599.1140350877193,626.7336244541485,0.021929824561403508,0.017467248908296942,43,Infinity,-1,0.02654867256637168,-1,226,0,1
55000,226,226,604.34375,626.0844444444444,0.049107142857142856,0.017777777777777778,43,Infinity,-1,0.01327433628318584,-1,226,0,1
60000,226,226,602.1929824561404,630.6563876651983,0.05701754385964912,0.022026431718061675,43,Infinity,-1,0.017699115044247787,-1,226,0,1
65000,226,225,608.1651785714286,631.1106194690266,0.03125,0.030973451327433628,43,Infinity,-1,0.013333333333333334,-1,225,0,1
70000,225,226,601.9691629955947,628.5155555555556,0.03524229074889868,0.022222222222222223,43,Infinity,-1,0.01327433628318584,-1,226,0,1
75000,226,226,605.5133928571429,631.4910714285714,0.05357142857142857,0.013392857142857142,43,Infinity,-1,0,-1,226,0,1
80000,226,226,606.8222222222222,631.7787610619469,0.06222222222222222,0.02654867256637168,43,Infinity,-1,0.004424778761061947,-1,226,0,1
