tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,599.4507042253521,161.3116883116883,0.2112676056338028,0.22077922077922077,28,Infinity,-1,0.037037037037037035,-1,81,0,1
10000,80,80,603.6543209876543,175.34567901234567,0.24691358024691357,0.2716049382716049,28,Infinity,-1,0.0125,-1,80,0,1
15000,81,81,604.283950617284,166.7037037037037,0.37037037037037035,0.32098765432098764,28,Infinity,-1,0.012345679012345678,-1,81,0,1
20000,80,80,594.7875,168.875,0.35,0.3125,28,Infinity,-1,0.0375,-1,80,0,1
25000,81,81,608.0886075949367,160.125,0.35443037974683544,0.3125,28,Infinity,-1,0.04938271604938271,-1,81,0,1
30000,80,80,601.1463414634146,171.65853658536585,0.4146341463414634,0.4268292682926829,28,Infinity,-1,0.025,-1,80,0,1
35000,81,81,601.15,165.96296296296296,0.325,0.32098765432098764,28,Infinity,-1,0,-1,81,0,1
40000,80,80,597.35,163.5,0.375,0.3375,28,Infinity,-1,0.025,-1,80,0,1
45000,81,81,609.7654320987655,171.5,0.41975308641975306,0.2875,28,Infinity,-1,0.012345679012345678,-1,81,0,1
50000,80,80,599.225,169,0.375,0.2875,28,Infinity,-1,0.025,-1,80,0,1
55000,81,81,602.4074074074074,162.87654320987653,0.38271604938271603,0.30864197530864196,28,Infinity,-1,0.012345679012345678,-1,81,0,1
60000,80,80,603.575,166.79746835443038,0.4,0.2911392405063291,28,Infinity,-1,0,-1,80,0,1
65000,81,81,605.5625,162.1358024691358,0.3625,0.30864197530864196,28,Infinity,-1,0,-1,81,0,1
70000,80,80,603.6913580246913,173.4814814814815,0.41975308641975306,0.2716049382716049,28,Infinity,-1,0.0125,-1,80,0,1
75000,80,80,602.325,165.46913580246914,0.325,0.20987654320987653,28,Infinity,-1,0,-1,80,0,1
80000,81,81,609.2222222222222,168.625,0.4691358024691358,0.3875,28,Infinity,-1,0.037037037037037035,-1,81,0,1
85000,80,80,600.5875,602.418918918919,0.275,0.28378378378378377,28,Infinity,-1,0.0125,-1,80,0,1
90000,81,81,603.5925925925926,617.8375,0.25925925925925924,0.3,28,Infinity,-1,0,-1,81,0,1
95000,80,80,609.8395061728395,622.6172839506173,0.38271604938271603,0.345679012345679,28,Infinity,-1,0,-1,80,0,1
100000,81,81,608.7037037037037,612.1,0.2716049382716049,0.325,28,Infinity,-1,0,-1,81,0,1
105000,80,80,606.1625,617.7777777777778,0.3625,0.3333333333333333,28,Infinity,-1,0.0125,-1,80,0,1
110000,81,81,601.125,616.8987341772151,0.2875,0.2911392405063291,28,Infinity,-1,0,-1,81,0,1
115000,80,80,610.4567901234568,615.1851851851852,0.37037037037037035,0.345679012345679,28,Infinity,-1,0.0125,-1,80,0,1
120000,81,81,602.3827160493827,618.6666666666666,0.2962962962962963,0.2716049382716049,28,Infinity,-1,0,-1,81,0,1
125000,80,80,603.6375,621.475,0.3625,0.2875,28,Infinity,-1,0.0125,-1,80,0,1
130000,81,81,604.9012345679013,609.8765432098766,0.4074074074074074,0.2839506172839506,28,Infinity,-1,0,-1,81,0,1
135000,80,80,607.493670886076,615.725,0.3924050632911392,0.3,28,Infinity,-1,0.0125,-1,80,0,1
