tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,595.9056603773585,345.05357142857144,0.9905660377358491,0.9910714285714286,40,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,603.516393442623,355.3333333333333,1,1,40,Infinity,-1,0,-1,120,0,1
15000,120,120,605.1428571428571,349.1475409836066,0.9747899159663865,0.9590163934426229,40,Infinity,-1,0,-1,120,0,1
20000,121,121,603.85,346.2773109243698,0.9833333333333333,0.9831932773109243,40,Infinity,-1,0,-1,121,0,1
25000,120,120,607.1916666666667,346.9669421487603,0.9916666666666667,0.9917355371900827,40,Infinity,-1,0.008333333333333333,-1,120,0,1
30000,120,120,605.1666666666666,358.3781512605042,0.9833333333333333,0.9831932773109243,40,Infinity,-1,0.008333333333333333,-1,120,0,1
35000,121,121,600.99173553719,352.75409836065575,0.9917355371900827,0.9836065573770492,40,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,120,120,602.6583333333333,350.3109243697479,0.9833333333333333,0.9831932773109243,40,Infinity,-1,0.008333333333333333,-1,120,0,1
45000,120,120,608.8099173553719,349.3114754098361,0.9669421487603306,0.9754098360655737,40,Infinity,-1,0,-1,120,0,1
50000,121,121,598.0252100840336,351.64406779661016,0.9831932773109243,0.9745762711864406,40,Infinity,-1,0,-1,121,0,1
55000,120,120,609.2333333333333,350.92561983471074,1,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
60000,120,120,612.7723577235772,349.7685950413223,1,0.9834710743801653,40,Infinity,-1,0.008333333333333333,-1,120,0,1
65000,121,120,598.425,348.57377049180326,0.9916666666666667,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
70000,120,121,608.4957983193277,348.38461538461536,1,1,40,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,602.2377049180328,354.88524590163934,1,1,40,Infinity,-1,0.016666666666666666,-1,120,0,1
80000,120,120,597.5714285714286,345.43697478991595,0.9747899159663865,0.9747899159663865,40,Infinity,-1,0.008333333333333333,-1,120,0,1
85000,121,121,601.4033613445379,572.9655172413793,0.8151260504201681,0.9827586206896551,40,Infinity,-1,0,-1,121,0,1
90000,120,120,604.3636363636364,586.95,0.7520661157024794,1,40,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,604.3553719008264,594.2916666666666,0.7603305785123967,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
100000,121,121,601.0416666666666,585.6280991735537,0.8166666666666667,0.9752066115702479,40,Infinity,-1,0,-1,121,0,1
105000,120,120,606.8166666666667,597.3277310924369,0.775,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
110000,120,120,599.801652892562,584.9426229508197,0.7520661157024794,0.9754098360655737,40,Infinity,-1,0,-1,120,0,1
115000,121,121,600.1833333333333,587.1735537190083,0.7916666666666666,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
120000,120,120,604.781512605042,599.0084745762712,0.8067226890756303,0.9830508474576272,40,Infinity,-1,0.008333333333333333,-1,120,0,1
125000,120,120,598.5454545454545,592.2166666666667,0.6942148760330579,0.9666666666666667,40,Infinity,-1,0.008333333333333333,-1,120,0,1
130000,121,121,606.8416666666667,592.801652892562,0.8166666666666667,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
135000,120,120,609.2479338842975,584.1487603305785,0.8016528925619835,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
140000,120,120,614.2131147540983,582.1416666666667,0.8688524590163934,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
145000,121,120,603.1008403361344,588.8166666666667,0.773109243697479,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
150000,120,121,599.3636363636364,590.2644628099174,0.743801652892562,0.9917355371900827,40,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,604.7333333333333,589.5416666666666,0.8083333333333333,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
160000,120,120,607.6806722689075,590.6386554621848,0.7815126050420168,0.9831932773109243,40,Infinity,-1,0,-1,120,0,1
165000,121,121,599.0081967213115,592.396694214876,0.8114754098360656,1,40,Infinity,-1,0,-1,121,0,1
170000,120,120,599.775,596.8,0.7416666666666667,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,120,120,608.4958677685951,591.8099173553719,0.7520661157024794,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
180000,121,121,606.8739495798319,587.1735537190083,0.7983193277310925,0.9834710743801653,40,Infinity,-1,0,-1,121,0,1
185000,120,120,608.9090909090909,590,0.8099173553719008,1,40,Infinity,-1,0,-1,120,0,1
190000,120,120,603.95,588.1333333333333,0.8583333333333333,1,40,Infinity,-1,0,-1,120,0,1
195000,121,121,600.1833333333333,588.275,0.7166666666666667,0.9916666666666667,40,Infinity,-1,0,-1,121,0,1
200000,120,120,606.8333333333334,588.0330578512396,0.7833333333333333,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
205000,120,120,602.3305785123966,584.7166666666667,0.859504132231405,0.9916666666666667,40,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,601.025,594.475,0.75,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
215000,120,120,603.5,597.0743801652893,0.75,0.9586776859504132,40,Infinity,-1,0,-1,120,0,1
220000,120,120,600.2148760330579,589.4201680672269,0.7933884297520661,0.9831932773109243,40,Infinity,-1,0.008333333333333333,-1,120,0,1
225000,121,120,604.3916666666667,584.7851239669421,0.825,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
230000,120,121,605.1848739495798,589.4666666666667,0.8235294117647058,0.9916666666666667,40,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,603.4958677685951,590.9752066115702,0.768595041322314,0.9834710743801653,40,Infinity,-1,0.008333333333333333,-1,120,0,1
240000,120,120,604.327868852459,588.6806722689075,0.8032786885245902,1,40,Infinity,-1,0.008333333333333333,-1,120,0,1
245000,121,121,601.7731092436975,589.3553719008264,0.7983193277310925,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
250000,120,120,598.1404958677685,589.6611570247934,0.8016528925619835,1,40,Infinity,-1,0,-1,120,0,1
