tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,602.6447368421053,298.12883435582825,0.1118421052631579,0.11042944785276074,110,Infinity,-1,0.06976744186046512,-1,172,0,1
10000,172,172,604.8070175438596,290.34502923976606,0.1286549707602339,0.11695906432748537,110,Infinity,-1,0.11627906976744186,-1,172,0,1
15000,172,172,607.0930232558139,293.51162790697674,0.09302325581395349,0.06395348837209303,110,Infinity,-1,0.0755813953488372,-1,172,0,1
20000,172,172,603.3410404624277,297.6666666666667,0.12138728323699421,0.08771929824561403,110,Infinity,-1,0.0872093023255814,-1,172,0,1
25000,172,172,601.8479532163743,291.95428571428573,0.09941520467836257,0.09142857142857143,110,Infinity,-1,0.05813953488372093,-1,172,0,1
30000,172,172,603.0697674418604,292.2083333333333,0.09302325581395349,0.05952380952380952,110,Infinity,-1,0.10465116279069768,-1,172,0,1
35000,172,171,601.0290697674419,292.1666666666667,0.16279069767441862,0.10344827586206896,110,Infinity,-1,0.1111111111111111,-1,171,0,1
40000,171,172,603.9186046511628,297.2848837209302,0.1511627906976744,0.08139534883720931,110,Infinity,-1,0.09302325581395349,-1,172,0,1
45000,172,172,603.0294117647059,293.1686046511628,0.11176470588235295,0.0755813953488372,110,Infinity,-1,0.09302325581395349,-1,172,0,1
50000,172,172,605.3294797687861,287.37426900584796,0.1676300578034682,0.09941520467836257,110,Infinity,-1,0.05813953488372093,-1,172,0,1
55000,172,172,605.6860465116279,295.76162790697674,0.13372093023255813,0.0872093023255814,110,Infinity,-1,0.08139534883720931,-1,172,0,1
60000,172,172,603.3662790697674,296.07602339181284,0.1511627906976744,0.06432748538011696,110,Infinity,-1,0.09302325581395349,-1,172,0,1
65000,172,172,601.5930232558139,298.52601156069363,0.18604651162790697,0.06936416184971098,110,Infinity,-1,0.0872093023255814,-1,172,0,1
70000,172,172,602.1695906432749,293.6162790697674,0.17543859649122806,0.08139534883720931,110,Infinity,-1,0.06976744186046512,-1,172,0,1
75000,172,171,603.9364161849711,296.5497076023392,0.2023121387283237,0.08771929824561403,110,Infinity,-1,0.07017543859649122,-1,171,0,1
80000,171,172,607.7368421052631,293.8546511627907,0.2222222222222222,0.10465116279069768,110,Infinity,-1,0.0755813953488372,-1,172,0,1
85000,172,172,605.6184971098265,499.8727272727273,0.21965317919075145,0.10303030303030303,110,Infinity,-1,0.18023255813953487,-1,172,0,1
90000,172,172,608.8070175438596,516.3430232558139,0.23391812865497075,0.11046511627906977,110,Infinity,-1,0.12790697674418605,-1,172,0,1
95000,172,172,602.1052631578947,520.1695906432749,0.19883040935672514,0.12280701754385964,110,Infinity,-1,0.1744186046511628,-1,172,0,1
100000,172,172,605.9085714285715,517.4450867052024,0.17142857142857143,0.08092485549132948,110,Infinity,-1,0.16279069767441862,-1,172,0,1
105000,172,172,604.4418604651163,514.3918128654971,0.19767441860465115,0.09941520467836257,110,Infinity,-1,0.13953488372093023,-1,172,0,1
110000,172,172,605.3352941176471,511.1918604651163,0.17647058823529413,0.06976744186046512,110,Infinity,-1,0.18023255813953487,-1,172,0,1
115000,172,171,604.4795321637426,516.5664739884393,0.21052631578947367,0.05202312138728324,110,Infinity,-1,0.11695906432748537,-1,172,0,1
120000,171,172,601.8034682080925,519.2982456140351,0.23121387283236994,0.09941520467836257,110,Infinity,-1,0.13372093023255813,-1,171,0,1
125000,172,172,606.1976744186046,514.7426900584795,0.22674418604651161,0.09941520467836257,110,Infinity,-1,0.1511627906976744,-1,172,0,1
130000,172,172,602.6647058823529,513.5174418604652,0.16470588235294117,0.0872093023255814,110,Infinity,-1,0.18023255813953487,-1,172,0,1
135000,172,172,606.183908045977,506.57225433526014,0.20689655172413793,0.06358381502890173,110,Infinity,-1,0.1569767441860465,-1,172,0,1
140000,172,172,604.1461988304094,515.5555555555555,0.1871345029239766,0.08187134502923976,110,Infinity,-1,0.1569767441860465,-1,172,0,1
145000,172,172,606.4971098265896,512.4651162790698,0.20809248554913296,0.06976744186046512,110,Infinity,-1,0.14534883720930233,-1,172,0,1
150000,172,172,605.280701754386,522.2369942196532,0.23976608187134502,0.09248554913294797,110,Infinity,-1,0.09302325581395349,-1,172,0,1
155000,172,171,600.3604651162791,511.22222222222223,0.18604651162790697,0.07602339181286549,110,Infinity,-1,0.1695906432748538,-1,171,0,1
160000,171,172,604.1511627906976,510.71098265895955,0.19186046511627908,0.08670520231213873,110,Infinity,-1,0.14534883720930233,-1,172,0,1
165000,172,172,602.7017543859649,511.6432748538012,0.26900584795321636,0.10526315789473684,110,Infinity,-1,0.12790697674418605,-1,172,0,1
170000,172,172,602.6569767441861,514.306358381503,0.23255813953488372,0.08670520231213873,110,Infinity,-1,0.13372093023255813,-1,172,0,1
175000,172,172,602.693641618497,519.0529411764705,0.2138728323699422,0.1,110,Infinity,-1,0.11627906976744186,-1,172,0,1
180000,172,172,604.4709302325581,515.5953757225434,0.3023255813953488,0.11560693641618497,110,Infinity,-1,0.16279069767441862,-1,172,0,1
185000,172,172,600.6783625730994,512.6959064327485,0.21637426900584794,0.0935672514619883,110,Infinity,-1,0.1744186046511628,-1,172,0,1
190000,172,172,599.4883720930233,517.6705202312139,0.27325581395348836,0.11560693641618497,110,Infinity,-1,0.09302325581395349,-1,172,0,1
195000,172,171,601.8070175438596,509.72514619883043,0.27485380116959063,0.10526315789473684,110,Infinity,-1,0.13450292397660818,-1,171,0,1
200000,171,172,601.2312138728323,513.2601156069364,0.15028901734104047,0.07514450867052024,110,Infinity,-1,0.11627906976744186,-1,172,0,1
205000,172,172,603.5639534883721,513.6198830409356,0.26744186046511625,0.09941520467836257,110,Infinity,-1,0.16279069767441862,-1,172,0,1
210000,172,172,599.1286549707602,515.0760233918129,0.2573099415204678,0.09941520467836257,110,Infinity,-1,0.11627906976744186,-1,172,0,1
215000,172,172,605.5872093023256,517.1686046511628,0.22674418604651161,0.0872093023255814,110,Infinity,-1,0.1569767441860465,-1,172,0,1
220000,172,172,603.8771929824561,516.4767441860465,0.2573099415204678,0.09302325581395349,110,Infinity,-1,0.13372093023255813,-1,172,0,1
225000,172,172,599.8457142857143,512.6802325581396,0.26857142857142857,0.0872093023255814,110,Infinity,-1,0.1569767441860465,-1,172,0,1
