tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,603.9242424242424,726.2422680412371,0.020202020202020204,0.3402061855670103,489,Infinity,-1,0.008849557522123894,-1,226,0,1
10000,226,226,601.7136563876652,730.0929203539823,0.02643171806167401,0.46017699115044247,489,Infinity,-1,0.03982300884955752,-1,226,0,1
15000,226,226,601.9070796460177,724.6964285714286,0.1504424778761062,0.42857142857142855,489,Infinity,-1,0.017699115044247787,-1,226,0,1
20000,226,225,603.4598214285714,726.8716814159292,0.23660714285714285,0.4690265486725664,489,Infinity,-1,0.008888888888888889,-1,225,0,1
25000,225,226,604.362831858407,729.8362831858407,0.22123893805309736,0.42035398230088494,489,Infinity,-1,0.022123893805309734,-1,226,0,1
30000,226,226,599.5043859649123,723.0309734513274,0.2324561403508772,0.4469026548672566,489,Infinity,-1,0.008849557522123894,-1,226,0,1
35000,226,226,602.4070796460177,725.3008849557522,0.24778761061946902,0.41150442477876104,489,Infinity,-1,0.030973451327433628,-1,226,0,1
40000,226,226,604.1288888888889,728.5848214285714,0.26222222222222225,0.42857142857142855,489,Infinity,-1,0.01327433628318584,-1,226,0,1
45000,225,225,601.9244444444445,728.2300884955753,0.36444444444444446,0.4026548672566372,489,Infinity,-1,0.03111111111111111,-1,225,0,1
50000,226,226,600.7866666666666,728.8684210526316,0.36444444444444446,0.40789473684210525,489,Infinity,-1,0.02654867256637168,-1,226,0,1
55000,226,226,604.6008771929825,729.1066666666667,0.42105263157894735,0.4311111111111111,489,Infinity,-1,0.02654867256637168,-1,226,0,1
60000,226,226,605.9244444444445,727.5422222222222,0.37777777777777777,0.38222222222222224,489,Infinity,-1,0.02654867256637168,-1,226,0,1
65000,226,225,604.5874439461884,729.1769911504425,0.49327354260089684,0.39823008849557523,489,Infinity,-1,0.022222222222222223,-1,225,0,1
70000,225,226,605.8771929824561,726.5044642857143,0.4868421052631579,0.4375,489,Infinity,-1,0.02654867256637168,-1,226,0,1
75000,226,226,603.9203539823009,725.4912280701755,0.46017699115044247,0.4166666666666667,489,Infinity,-1,0.017699115044247787,-1,226,0,1
80000,226,226,607.2477876106195,723.0977777777778,0.5088495575221239,0.3688888888888889,489,Infinity,-1,0.008849557522123894,-1,226,0,1
85000,226,226,610.1741071428571,286.788,0.6919642857142857,0.448,489,Infinity,-1,0.02654867256637168,-1,226,0,1
90000,225,225,603.9122807017544,218.48230088495575,0.7587719298245614,0.42035398230088494,489,Infinity,-1,0.022222222222222223,-1,225,0,1
95000,226,226,600.8222222222222,223.25333333333333,0.6888888888888889,0.4177777777777778,489,Infinity,-1,0.030973451327433628,-1,226,0,1
100000,226,226,602.7777777777778,227.83555555555554,0.76,0.5066666666666667,489,Infinity,-1,0.022123893805309734,-1,226,0,1
105000,226,226,603.0352422907489,224.83333333333334,0.7533039647577092,0.41228070175438597,489,Infinity,-1,0.022123893805309734,-1,226,0,1
110000,226,225,600.8141592920354,224.2787610619469,0.7079646017699115,0.47345132743362833,489,Infinity,-1,0.01327433628318584,-1,226,0,1
115000,225,226,603.2577777777777,223.93273542600897,0.7288888888888889,0.4260089686098655,489,Infinity,-1,0.013333333333333334,-1,225,0,1
120000,226,226,603.9339207048458,224.62995594713655,0.762114537444934,0.46255506607929514,489,Infinity,-1,0.02654867256637168,-1,226,0,1
125000,226,226,603.0088888888889,224.82222222222222,0.7466666666666667,0.41333333333333333,489,Infinity,-1,0.035398230088495575,-1,226,0,1
130000,226,226,605.4666666666667,223.21145374449338,0.7511111111111111,0.46255506607929514,489,Infinity,-1,0.02654867256637168,-1,226,0,1
135000,226,225,606.2794759825327,225.00446428571428,0.6899563318777293,0.42410714285714285,489,Infinity,-1,0.013333333333333334,-1,225,0,1
140000,225,226,610.0361990950227,224.1315789473684,0.7058823529411765,0.4605263157894737,489,Infinity,-1,0.01327433628318584,-1,226,0,1
145000,226,226,607.2105263157895,224.45777777777778,0.7236842105263158,0.39555555555555555,489,Infinity,-1,0.022123893805309734,-1,226,0,1
150000,226,226,601.2321428571429,224.19026548672565,0.7678571428571429,0.47345132743362833,489,Infinity,-1,0.008849557522123894,-1,226,0,1
155000,226,225,600.6491228070175,219.2787610619469,0.7587719298245614,0.4424778761061947,489,Infinity,-1,0.022123893805309734,-1,226,0,1
160000,225,226,602.8177777777778,223.25221238938053,0.7866666666666666,0.46017699115044247,489,Infinity,-1,0.04,-1,225,0,1
165000,226,226,608.1327433628319,221.44,0.7079646017699115,0.4622222222222222,489,Infinity,-1,0.008849557522123894,-1,226,0,1
170000,226,226,601.92,228.36444444444444,0.7555555555555555,0.4711111111111111,489,Infinity,-1,0.01327433628318584,-1,226,0,1
175000,226,226,605.8849557522124,226.28,0.7256637168141593,0.37333333333333335,489,Infinity,-1,0,-1,226,0,1
180000,226,225,601.9649122807018,222.0660792951542,0.7324561403508771,0.47577092511013214,489,Infinity,-1,0.022222222222222223,-1,225,0,1
185000,225,226,599.9196428571429,224.22566371681415,0.7767857142857143,0.4646017699115044,489,Infinity,-1,0.030973451327433628,-1,226,0,1
190000,226,226,602.375,221.87610619469027,0.7142857142857143,0.41150442477876104,489,Infinity,-1,0.02654867256637168,-1,226,0,1
195000,226,226,601.3157894736842,225.7433628318584,0.706140350877193,0.37168141592920356,489,Infinity,-1,0.02654867256637168,-1,226,0,1
200000,226,226,600.6387665198238,219.19823788546256,0.7180616740088106,0.3568281938325991,489,Infinity,-1,0.022123893805309734,-1,226,0,1
205000,225,225,607.9642857142857,225.38839285714286,0.71875,0.38392857142857145,489,Infinity,-1,0,-1,225,0,1
210000,226,226,606.7566371681415,220.92511013215858,0.6858407079646017,0.4008810572687225,489,Infinity,-1,0.01327433628318584,-1,226,0,1
215000,226,226,605.7155555555555,219.3053097345133,0.72,0.4469026548672566,489,Infinity,-1,0.030973451327433628,-1,226,0,1
220000,226,226,600.5955555555555,222.71555555555557,0.7288888888888889,0.4488888888888889,489,Infinity,-1,0.030973451327433628,-1,226,0,1
